analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2013,1,-0.1026,0.06415,-0.2284,0.02311
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2014,1,-0.05158,0.06297,-0.175,0.07183
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2015,1,4.991e-05,0.06228,-0.122,0.1221
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2016,1,0.0221,0.0617,-0.09884,0.143
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2017,1,-0.07942,0.06377,-0.2044,0.04556
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2018,1,-0.109,0.06352,-0.2335,0.01555
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2019,1,-0.1026,0.06237,-0.2248,0.01963
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2020,1,-0.1101,0.06302,-0.2336,0.01342
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2021,1,-0.08901,0.06224,-0.211,0.03298
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2022,1,-0.067,0.06169,-0.1879,0.05391
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2023,1,-0.0784,0.06337,-0.2026,0.0458
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2007,2024,1,-0.03513,0.06494,-0.1624,0.09215
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2009,1,-0.05836,0.05427,-0.1647,0.048
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2010,1,-0.04983,0.05976,-0.167,0.06729
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2011,1,-0.02669,0.06121,-0.1467,0.09328
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2012,1,-0.05559,0.06269,-0.1785,0.06729
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2013,1,-0.03182,0.0628,-0.1549,0.09127
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2014,1,0.01923,0.06262,-0.1035,0.142
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2015,1,0.07086,0.06327,-0.05314,0.1949
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2016,1,0.09291,0.0637,-0.03195,0.2178
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2017,1,-0.008607,0.06236,-0.1308,0.1136
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2018,1,-0.03815,0.06204,-0.1597,0.08346
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2019,1,-0.0318,0.06172,-0.1528,0.08917
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2020,1,-0.03928,0.06192,-0.1607,0.08209
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2021,1,-0.0182,0.06174,-0.1392,0.1028
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2022,1,0.003813,0.06168,-0.1171,0.1247
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2023,1,-0.007587,0.06219,-0.1295,0.1143
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2008,2024,1,0.03568,0.06538,-0.09247,0.1638
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2010,1,0.008529,0.05411,-0.09752,0.1146
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2011,1,0.03167,0.06113,-0.08814,0.1515
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2012,1,0.002768,0.0624,-0.1195,0.1251
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2013,1,0.02654,0.06301,-0.09696,0.15
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2014,1,0.07758,0.06376,-0.04739,0.2026
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2015,1,0.1292,0.06516,0.001496,0.2569
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2016,1,0.1513,0.06646,0.02099,0.2815
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2017,1,0.04975,0.0626,-0.07296,0.1725
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2018,1,0.02021,0.06223,-0.1018,0.1422
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2019,1,0.02655,0.06256,-0.09606,0.1492
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2020,1,0.01907,0.06241,-0.1032,0.1414
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2021,1,0.04015,0.06265,-0.08265,0.163
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2022,1,0.06217,0.06296,-0.06124,0.1856
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2023,1,0.05077,0.0626,-0.07193,0.1735
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2009,2024,1,0.09403,0.06693,-0.03715,0.2252
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2011,1,0.02314,0.05409,-0.08288,0.1292
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2012,1,-0.005758,0.06108,-0.1255,0.114
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2013,1,0.01801,0.06261,-0.1047,0.1407
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2014,1,0.06906,0.06295,-0.05432,0.1924
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2015,1,0.1207,0.06374,-0.00424,0.2456
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2016,1,0.1427,0.06467,0.01597,0.2695
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2017,1,0.04122,0.06259,-0.08145,0.1639
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2018,1,0.01168,0.06211,-0.1101,0.1334
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2019,1,0.01803,0.06194,-0.1034,0.1394
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2020,1,0.01055,0.06209,-0.1112,0.1323
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2021,1,0.03163,0.06201,-0.08991,0.1532
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2022,1,0.05364,0.06208,-0.06804,0.1753
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2023,1,0.04224,0.06245,-0.08015,0.1646
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2010,2024,1,0.08551,0.06591,-0.04367,0.2147
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2012,1,-0.0289,0.0552,-0.1371,0.07928
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2013,1,-0.005127,0.06129,-0.1253,0.115
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2014,1,0.04592,0.06233,-0.07625,0.1681
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2015,1,0.09755,0.06287,-0.02568,0.2208
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2016,1,0.1196,0.06329,-0.004444,0.2436
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2017,1,0.01808,0.06299,-0.1054,0.1415
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2018,1,-0.01145,0.06256,-0.1341,0.1112
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2019,1,-0.005109,0.06184,-0.1263,0.1161
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2020,1,-0.01259,0.06227,-0.1346,0.1095
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2021,1,0.008491,0.06189,-0.1128,0.1298
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2022,1,0.0305,0.06165,-0.09032,0.1513
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2023,1,0.0191,0.06266,-0.1037,0.1419
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2011,2024,1,0.06237,0.06531,-0.06564,0.1904
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2013,1,0.02377,0.05485,-0.08374,0.1313
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2014,1,0.07482,0.06211,-0.04692,0.1966
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2015,1,0.1264,0.06514,-0.001216,0.2541
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2016,1,0.1485,0.06661,0.01793,0.2791
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2017,1,0.04698,0.06319,-0.07686,0.1708
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2018,1,0.01744,0.06284,-0.1057,0.1406
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2019,1,0.02379,0.06302,-0.09973,0.1473
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2020,1,0.01631,0.06291,-0.107,0.1396
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2021,1,0.03739,0.06307,-0.08623,0.161
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2022,1,0.0594,0.06333,-0.06473,0.1835
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2023,1,0.048,0.0633,-0.07607,0.1721
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2012,2024,1,0.09126,0.06728,-0.0406,0.2231
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2014,1,0.05105,0.05539,-0.05752,0.1596
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2015,1,0.1027,0.06286,-0.02053,0.2259
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2016,1,0.1247,0.06542,-0.003508,0.253
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2017,1,0.02321,0.06321,-0.1007,0.1471
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2018,1,-0.00633,0.06309,-0.13,0.1173
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2019,1,1.578e-05,0.06317,-0.1238,0.1238
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2020,1,-0.007465,0.06316,-0.1313,0.1163
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2021,1,0.01362,0.06324,-0.1103,0.1376
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2022,1,0.03563,0.06327,-0.08838,0.1596
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2023,1,0.02423,0.06327,-0.09979,0.1482
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2013,2024,1,0.06749,0.06695,-0.06372,0.1987
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2015,1,0.05164,0.0551,-0.05637,0.1596
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2016,1,0.07368,0.06198,-0.0478,0.1952
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2017,1,-0.02784,0.06308,-0.1515,0.09579
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2018,1,-0.05737,0.0633,-0.1814,0.06669
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2019,1,-0.05103,0.06304,-0.1746,0.07253
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2020,1,-0.05851,0.06322,-0.1824,0.0654
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2021,1,-0.03743,0.06299,-0.1609,0.08603
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2022,1,-0.01542,0.06272,-0.1384,0.1075
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2023,1,-0.02682,0.06337,-0.151,0.09739
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2014,2024,1,0.01645,0.06617,-0.1132,0.1461
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2016,1,0.02205,0.05465,-0.08507,0.1292
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2017,1,-0.07947,0.06239,-0.2017,0.0428
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2018,1,-0.109,0.06376,-0.234,0.01595
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2019,1,-0.1027,0.0633,-0.2267,0.0214
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2020,1,-0.1101,0.064,-0.2356,0.01529
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2021,1,-0.08906,0.06336,-0.2132,0.03511
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2022,1,-0.06705,0.06284,-0.1902,0.05612
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2023,1,-0.07845,0.0643,-0.2045,0.04759
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2015,2024,1,-0.03518,0.06601,-0.1646,0.0942
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2017,1,-0.1015,0.05759,-0.2144,0.01135
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2018,1,-0.1311,0.06326,-0.255,-0.007076
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2019,1,-0.1247,0.06321,-0.2486,-0.000813
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2020,1,-0.1322,0.06463,-0.2589,-0.005513
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2021,1,-0.1111,0.06379,-0.2361,0.01393
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2022,1,-0.08909,0.06299,-0.2126,0.03437
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2023,1,-0.1005,0.0652,-0.2283,0.02731
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2016,2024,1,-0.05722,0.06595,-0.1865,0.07203
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2017,2018,1,-0.02954,0.05385,-0.1351,0.07601
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2017,2019,1,-0.02319,0.06039,-0.1415,0.09516
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2017,2020,1,-0.03067,0.06175,-0.1517,0.09036
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2017,2021,1,-0.009592,0.06223,-0.1316,0.1124
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2017,2022,1,0.01242,0.06258,-0.1102,0.1351
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2017,2023,1,0.00102,0.06262,-0.1217,0.1238
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2017,2024,1,0.04429,0.06642,-0.0859,0.1745
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2018,2019,1,0.00635,0.05386,-0.09922,0.1119
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2018,2020,1,-0.001134,0.05986,-0.1185,0.1162
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2018,2021,1,0.01995,0.06146,-0.1005,0.1404
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2018,2022,1,0.04196,0.0621,-0.07976,0.1637
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2018,2023,1,0.03056,0.06233,-0.0916,0.1527
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2018,2024,1,0.07382,0.06623,-0.05599,0.2036
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2019,2020,1,-0.007483,0.05366,-0.1127,0.09769
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2019,2021,1,0.0136,0.05966,-0.1033,0.1305
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2019,2022,1,0.03561,0.0611,-0.08413,0.1554
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2019,2023,1,0.02421,0.06213,-0.09757,0.146
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2019,2024,1,0.06748,0.06547,-0.06084,0.1958
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2020,2021,1,0.02108,0.05369,-0.08415,0.1263
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2020,2022,1,0.0431,0.05994,-0.07438,0.1606
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2020,2023,1,0.03169,0.06165,-0.08913,0.1525
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2020,2024,1,0.07496,0.06565,-0.05372,0.2036
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2021,2022,1,0.02201,0.05351,-0.08286,0.1269
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2021,2023,1,0.01061,0.06011,-0.1072,0.1284
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2021,2024,1,0.05388,0.06464,-0.07281,0.1806
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2022,2023,1,-0.0114,0.05402,-0.1173,0.09448
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2022,2024,1,0.03187,0.06249,-0.0906,0.1543
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2023,2024,1,0.04327,0.05646,-0.06738,0.1539
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2006.5,10,0.001728,0.02489,-0.04706,0.05052
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2007.5,10,-0.009883,0.02518,-0.05923,0.03947
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2008.5,10,-0.01549,0.02537,-0.0652,0.03423
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2009.5,10,-0.02295,0.02552,-0.07297,0.02706
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2010.5,10,-0.02363,0.02562,-0.07385,0.02659
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2011.5,10,-0.01856,0.02575,-0.06903,0.0319
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2012.5,10,-0.0265,0.02567,-0.07681,0.02381
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2013.5,10,-0.03032,0.02564,-0.08058,0.01994
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2014.5,10,-0.02766,0.02565,-0.07793,0.0226
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2015.5,10,-0.02661,0.02564,-0.07686,0.02364
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2016.5,10,-0.02576,0.02562,-0.07597,0.02445
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2017.5,10,-0.01982,0.0256,-0.07,0.03036
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2018.5,10,-0.0174,0.02552,-0.06741,0.03262
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996.5,2019.5,10,-0.01575,0.02556,-0.06585,0.03434
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2007.5,10,-0.04215,0.02476,-0.09067,0.006382
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2008.5,10,-0.04775,0.0251,-0.09694,0.001445
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2009.5,10,-0.05521,0.02539,-0.105,-0.005456
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2010.5,10,-0.05589,0.02544,-0.1057,-0.006031
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2011.5,10,-0.05082,0.02534,-0.1005,-0.001166
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2012.5,10,-0.05876,0.02545,-0.1087,-0.008876
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2013.5,10,-0.06258,0.0255,-0.1125,-0.01261
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2014.5,10,-0.05992,0.02539,-0.1097,-0.01015
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2015.5,10,-0.05887,0.0254,-0.1087,-0.009082
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2016.5,10,-0.05802,0.02543,-0.1079,-0.008168
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2017.5,10,-0.05208,0.0253,-0.1017,-0.002503
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2018.5,10,-0.04966,0.0252,-0.09905,-0.0002704
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1997.5,2019.5,10,-0.04801,0.0252,-0.0974,0.001374
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2008.5,10,-0.05654,0.02466,-0.1049,-0.008203
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2009.5,10,-0.064,0.02509,-0.1132,-0.01484
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2010.5,10,-0.06468,0.02521,-0.1141,-0.01526
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2011.5,10,-0.05961,0.02527,-0.1091,-0.01009
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2012.5,10,-0.06755,0.02526,-0.1171,-0.01804
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2013.5,10,-0.07137,0.02527,-0.1209,-0.02184
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2014.5,10,-0.06871,0.02523,-0.1182,-0.01926
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2015.5,10,-0.06766,0.02524,-0.1171,-0.01819
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2016.5,10,-0.06681,0.02524,-0.1163,-0.01734
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2017.5,10,-0.06087,0.02517,-0.1102,-0.01154
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2018.5,10,-0.05845,0.02508,-0.1076,-0.009292
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1998.5,2019.5,10,-0.0568,0.02513,-0.106,-0.007558
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2009.5,10,-0.07796,0.02482,-0.1266,-0.02931
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2010.5,10,-0.07863,0.02512,-0.1279,-0.02941
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2011.5,10,-0.07357,0.02515,-0.1229,-0.02428
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2012.5,10,-0.08151,0.02522,-0.1309,-0.03207
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2013.5,10,-0.08532,0.02526,-0.1348,-0.03582
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2014.5,10,-0.08267,0.02518,-0.132,-0.03331
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2015.5,10,-0.08161,0.0252,-0.131,-0.03223
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2016.5,10,-0.08076,0.02522,-0.1302,-0.03133
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2017.5,10,-0.07483,0.02512,-0.1241,-0.0256
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2018.5,10,-0.0724,0.02503,-0.1215,-0.02334
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1999.5,2019.5,10,-0.07076,0.02507,-0.1199,-0.02161
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2010.5,10,-0.08607,0.0249,-0.1349,-0.03726
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2011.5,10,-0.081,0.02505,-0.1301,-0.0319
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2012.5,10,-0.08894,0.02525,-0.1384,-0.03946
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2013.5,10,-0.09276,0.02531,-0.1424,-0.04314
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2014.5,10,-0.0901,0.02522,-0.1395,-0.04068
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2015.5,10,-0.08905,0.02524,-0.1385,-0.03959
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2016.5,10,-0.0882,0.02528,-0.1377,-0.03865
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2017.5,10,-0.08226,0.02514,-0.1315,-0.03298
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2018.5,10,-0.07983,0.02506,-0.1289,-0.03072
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2000.5,2019.5,10,-0.07819,0.02509,-0.1274,-0.02901
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2011.5,10,-0.06877,0.02485,-0.1175,-0.02007
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2012.5,10,-0.07671,0.02505,-0.1258,-0.02762
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2013.5,10,-0.08052,0.02511,-0.1297,-0.0313
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2014.5,10,-0.07787,0.02512,-0.1271,-0.02864
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2015.5,10,-0.07681,0.02513,-0.1261,-0.02756
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2016.5,10,-0.07596,0.02513,-0.1252,-0.02671
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2017.5,10,-0.07002,0.0251,-0.1192,-0.02082
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2018.5,10,-0.0676,0.02503,-0.1167,-0.01854
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2001.5,2019.5,10,-0.06595,0.02512,-0.1152,-0.01672
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2012.5,10,-0.07995,0.0248,-0.1286,-0.03133
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2013.5,10,-0.08376,0.0251,-0.133,-0.03456
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2014.5,10,-0.08111,0.02508,-0.1303,-0.03195
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2015.5,10,-0.08005,0.02511,-0.1293,-0.03083
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2016.5,10,-0.0792,0.02516,-0.1285,-0.0299
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2017.5,10,-0.07327,0.02505,-0.1224,-0.02418
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2018.5,10,-0.07084,0.02497,-0.1198,-0.0219
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2002.5,2019.5,10,-0.0692,0.02503,-0.1183,-0.02013
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003.5,2013.5,10,-0.07255,0.02474,-0.121,-0.02405
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003.5,2014.5,10,-0.06989,0.02494,-0.1188,-0.02102
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003.5,2015.5,10,-0.06884,0.02502,-0.1179,-0.01979
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003.5,2016.5,10,-0.06799,0.02507,-0.1171,-0.01884
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003.5,2017.5,10,-0.06205,0.025,-0.111,-0.01306
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003.5,2018.5,10,-0.05963,0.02493,-0.1085,-0.01076
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2003.5,2019.5,10,-0.05798,0.02501,-0.107,-0.008956
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004.5,2014.5,10,-0.05258,0.02461,-0.1008,-0.004358
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004.5,2015.5,10,-0.05153,0.02489,-0.1003,-0.002747
f9067a7058ddf8f65040506b212f3424b2b2ccd0,2004.5,2016.5,10,-0.05068,0.02497,-0.09963,-0.001733
