analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e7f375e3edc0542180378db4986234ea24293aba,2009,2017,1,0.2964,0.09925,0.1018,0.4909
e7f375e3edc0542180378db4986234ea24293aba,2009,2018,1,0.2176,0.0998,0.022,0.4132
e7f375e3edc0542180378db4986234ea24293aba,2009,2019,1,0.2877,0.09892,0.09378,0.4816
e7f375e3edc0542180378db4986234ea24293aba,2009,2020,1,0.3388,0.09861,0.1456,0.5321
e7f375e3edc0542180378db4986234ea24293aba,2009,2021,1,0.1904,0.1005,-0.006556,0.3873
e7f375e3edc0542180378db4986234ea24293aba,2009,2022,1,0.2697,0.09875,0.07611,0.4632
e7f375e3edc0542180378db4986234ea24293aba,2009,2023,1,0.2594,0.09898,0.06536,0.4534
e7f375e3edc0542180378db4986234ea24293aba,2009,2024,1,0.196,0.1025,-0.00492,0.397
e7f375e3edc0542180378db4986234ea24293aba,2010,2011,1,0.08457,0.09627,-0.1041,0.2733
e7f375e3edc0542180378db4986234ea24293aba,2010,2012,1,0.3415,0.1068,0.1322,0.5509
e7f375e3edc0542180378db4986234ea24293aba,2010,2013,1,0.2715,0.1047,0.06637,0.4767
e7f375e3edc0542180378db4986234ea24293aba,2010,2014,1,0.4516,0.105,0.2458,0.6575
e7f375e3edc0542180378db4986234ea24293aba,2010,2015,1,0.5526,0.1054,0.346,0.7592
e7f375e3edc0542180378db4986234ea24293aba,2010,2016,1,0.5997,0.1058,0.3923,0.8071
e7f375e3edc0542180378db4986234ea24293aba,2010,2017,1,0.6088,0.1051,0.4028,0.8147
e7f375e3edc0542180378db4986234ea24293aba,2010,2018,1,0.53,0.1036,0.327,0.733
e7f375e3edc0542180378db4986234ea24293aba,2010,2019,1,0.6001,0.1045,0.3953,0.8049
e7f375e3edc0542180378db4986234ea24293aba,2010,2020,1,0.6513,0.1054,0.4446,0.8579
e7f375e3edc0542180378db4986234ea24293aba,2010,2021,1,0.5028,0.1034,0.3001,0.7055
e7f375e3edc0542180378db4986234ea24293aba,2010,2022,1,0.5821,0.1045,0.3773,0.7869
e7f375e3edc0542180378db4986234ea24293aba,2010,2023,1,0.5718,0.1051,0.3659,0.7777
e7f375e3edc0542180378db4986234ea24293aba,2010,2024,1,0.5085,0.1072,0.2985,0.7185
e7f375e3edc0542180378db4986234ea24293aba,2011,2012,1,0.257,0.09569,0.06945,0.4445
e7f375e3edc0542180378db4986234ea24293aba,2011,2013,1,0.187,0.1015,-0.01196,0.3859
e7f375e3edc0542180378db4986234ea24293aba,2011,2014,1,0.3671,0.1019,0.1675,0.5667
e7f375e3edc0542180378db4986234ea24293aba,2011,2015,1,0.468,0.1021,0.2679,0.6681
e7f375e3edc0542180378db4986234ea24293aba,2011,2016,1,0.5151,0.102,0.3152,0.715
e7f375e3edc0542180378db4986234ea24293aba,2011,2017,1,0.5242,0.1019,0.3245,0.7239
e7f375e3edc0542180378db4986234ea24293aba,2011,2018,1,0.4455,0.1014,0.2468,0.6442
e7f375e3edc0542180378db4986234ea24293aba,2011,2019,1,0.5155,0.1016,0.3164,0.7147
e7f375e3edc0542180378db4986234ea24293aba,2011,2020,1,0.5667,0.1017,0.3674,0.7661
e7f375e3edc0542180378db4986234ea24293aba,2011,2021,1,0.4182,0.1025,0.2174,0.6191
e7f375e3edc0542180378db4986234ea24293aba,2011,2022,1,0.4975,0.1019,0.2978,0.6973
e7f375e3edc0542180378db4986234ea24293aba,2011,2023,1,0.4872,0.1016,0.2881,0.6864
e7f375e3edc0542180378db4986234ea24293aba,2011,2024,1,0.4239,0.1045,0.2192,0.6286
e7f375e3edc0542180378db4986234ea24293aba,2012,2013,1,-0.07004,0.09522,-0.2567,0.1166
e7f375e3edc0542180378db4986234ea24293aba,2012,2014,1,0.1101,0.09686,-0.07975,0.2999
e7f375e3edc0542180378db4986234ea24293aba,2012,2015,1,0.211,0.09779,0.01934,0.4027
e7f375e3edc0542180378db4986234ea24293aba,2012,2016,1,0.2581,0.0981,0.06585,0.4504
e7f375e3edc0542180378db4986234ea24293aba,2012,2017,1,0.2672,0.09759,0.07597,0.4585
e7f375e3edc0542180378db4986234ea24293aba,2012,2018,1,0.1885,0.09976,-0.007034,0.384
e7f375e3edc0542180378db4986234ea24293aba,2012,2019,1,0.2586,0.09803,0.06642,0.4507
e7f375e3edc0542180378db4986234ea24293aba,2012,2020,1,0.3097,0.09644,0.1207,0.4988
e7f375e3edc0542180378db4986234ea24293aba,2012,2021,1,0.1612,0.1015,-0.03768,0.3602
e7f375e3edc0542180378db4986234ea24293aba,2012,2022,1,0.2406,0.0977,0.04907,0.432
e7f375e3edc0542180378db4986234ea24293aba,2012,2023,1,0.2302,0.09833,0.03752,0.423
e7f375e3edc0542180378db4986234ea24293aba,2012,2024,1,0.1669,0.1023,-0.03362,0.3675
e7f375e3edc0542180378db4986234ea24293aba,2013,2014,1,0.1801,0.09323,-0.002586,0.3629
e7f375e3edc0542180378db4986234ea24293aba,2013,2015,1,0.281,0.09933,0.08636,0.4757
e7f375e3edc0542180378db4986234ea24293aba,2013,2016,1,0.3282,0.1004,0.1314,0.5249
e7f375e3edc0542180378db4986234ea24293aba,2013,2017,1,0.3373,0.1001,0.141,0.5336
e7f375e3edc0542180378db4986234ea24293aba,2013,2018,1,0.2585,0.09987,0.06276,0.4543
e7f375e3edc0542180378db4986234ea24293aba,2013,2019,1,0.3286,0.1001,0.1325,0.5247
e7f375e3edc0542180378db4986234ea24293aba,2013,2020,1,0.3798,0.1006,0.1826,0.577
e7f375e3edc0542180378db4986234ea24293aba,2013,2021,1,0.2313,0.1011,0.0331,0.4294
e7f375e3edc0542180378db4986234ea24293aba,2013,2022,1,0.3106,0.1,0.1145,0.5067
e7f375e3edc0542180378db4986234ea24293aba,2013,2023,1,0.3003,0.1002,0.1039,0.4966
e7f375e3edc0542180378db4986234ea24293aba,2013,2024,1,0.2369,0.1034,0.03435,0.4395
e7f375e3edc0542180378db4986234ea24293aba,2014,2015,1,0.1009,0.09005,-0.0756,0.2774
e7f375e3edc0542180378db4986234ea24293aba,2014,2016,1,0.148,0.09709,-0.04227,0.3383
e7f375e3edc0542180378db4986234ea24293aba,2014,2017,1,0.1571,0.09683,-0.03266,0.3469
e7f375e3edc0542180378db4986234ea24293aba,2014,2018,1,0.07838,0.09848,-0.1146,0.2714
e7f375e3edc0542180378db4986234ea24293aba,2014,2019,1,0.1485,0.09742,-0.04248,0.3394
e7f375e3edc0542180378db4986234ea24293aba,2014,2020,1,0.1996,0.09672,0.01007,0.3892
e7f375e3edc0542180378db4986234ea24293aba,2014,2021,1,0.05114,0.0997,-0.1443,0.2466
e7f375e3edc0542180378db4986234ea24293aba,2014,2022,1,0.1305,0.09725,-0.06016,0.3211
e7f375e3edc0542180378db4986234ea24293aba,2014,2023,1,0.1201,0.09776,-0.07147,0.3118
e7f375e3edc0542180378db4986234ea24293aba,2014,2024,1,0.05682,0.1014,-0.1419,0.2555
e7f375e3edc0542180378db4986234ea24293aba,2015,2016,1,0.04711,0.09054,-0.1303,0.2246
e7f375e3edc0542180378db4986234ea24293aba,2015,2017,1,0.05623,0.0959,-0.1317,0.2442
e7f375e3edc0542180378db4986234ea24293aba,2015,2018,1,-0.02253,0.0981,-0.2148,0.1698
e7f375e3edc0542180378db4986234ea24293aba,2015,2019,1,0.04755,0.09733,-0.1432,0.2383
e7f375e3edc0542180378db4986234ea24293aba,2015,2020,1,0.09873,0.09657,-0.09056,0.288
e7f375e3edc0542180378db4986234ea24293aba,2015,2021,1,-0.04977,0.0997,-0.2452,0.1456
e7f375e3edc0542180378db4986234ea24293aba,2015,2022,1,0.02955,0.09715,-0.1609,0.22
e7f375e3edc0542180378db4986234ea24293aba,2015,2023,1,0.01924,0.09789,-0.1726,0.2111
e7f375e3edc0542180378db4986234ea24293aba,2015,2024,1,-0.04409,0.1014,-0.2429,0.1547
e7f375e3edc0542180378db4986234ea24293aba,2016,2017,1,0.009114,0.09002,-0.1673,0.1855
e7f375e3edc0542180378db4986234ea24293aba,2016,2018,1,-0.06964,0.09715,-0.2601,0.1208
e7f375e3edc0542180378db4986234ea24293aba,2016,2019,1,0.0004305,0.09757,-0.1908,0.1917
e7f375e3edc0542180378db4986234ea24293aba,2016,2020,1,0.05161,0.09681,-0.1381,0.2414
e7f375e3edc0542180378db4986234ea24293aba,2016,2021,1,-0.09688,0.1003,-0.2934,0.09964
e7f375e3edc0542180378db4986234ea24293aba,2016,2022,1,-0.01757,0.09736,-0.2084,0.1733
e7f375e3edc0542180378db4986234ea24293aba,2016,2023,1,-0.02788,0.09802,-0.22,0.1642
e7f375e3edc0542180378db4986234ea24293aba,2016,2024,1,-0.0912,0.1016,-0.2904,0.108
e7f375e3edc0542180378db4986234ea24293aba,2017,2018,1,-0.07876,0.09052,-0.2562,0.09866
e7f375e3edc0542180378db4986234ea24293aba,2017,2019,1,-0.008684,0.09563,-0.1961,0.1787
e7f375e3edc0542180378db4986234ea24293aba,2017,2020,1,0.0425,0.09575,-0.1452,0.2302
e7f375e3edc0542180378db4986234ea24293aba,2017,2021,1,-0.106,0.09899,-0.3,0.08803
e7f375e3edc0542180378db4986234ea24293aba,2017,2022,1,-0.02668,0.09656,-0.2159,0.1626
e7f375e3edc0542180378db4986234ea24293aba,2017,2023,1,-0.03699,0.0972,-0.2275,0.1535
e7f375e3edc0542180378db4986234ea24293aba,2017,2024,1,-0.1003,0.101,-0.2983,0.09766
e7f375e3edc0542180378db4986234ea24293aba,2018,2019,1,0.07007,0.09033,-0.107,0.2471
e7f375e3edc0542180378db4986234ea24293aba,2018,2020,1,0.1213,0.09649,-0.06786,0.3104
e7f375e3edc0542180378db4986234ea24293aba,2018,2021,1,-0.02724,0.09845,-0.2202,0.1657
e7f375e3edc0542180378db4986234ea24293aba,2018,2022,1,0.05207,0.09751,-0.139,0.2432
e7f375e3edc0542180378db4986234ea24293aba,2018,2023,1,0.04176,0.09798,-0.1503,0.2338
e7f375e3edc0542180378db4986234ea24293aba,2018,2024,1,-0.02156,0.101,-0.2196,0.1765
e7f375e3edc0542180378db4986234ea24293aba,2019,2020,1,0.05118,0.08914,-0.1235,0.2259
e7f375e3edc0542180378db4986234ea24293aba,2019,2021,1,-0.09732,0.09745,-0.2883,0.09369
e7f375e3edc0542180378db4986234ea24293aba,2019,2022,1,-0.018,0.09631,-0.2068,0.1708
e7f375e3edc0542180378db4986234ea24293aba,2019,2023,1,-0.02831,0.09685,-0.2181,0.1615
e7f375e3edc0542180378db4986234ea24293aba,2019,2024,1,-0.09163,0.1008,-0.2891,0.1059
e7f375e3edc0542180378db4986234ea24293aba,2020,2021,1,-0.1485,0.09176,-0.3283,0.03134
e7f375e3edc0542180378db4986234ea24293aba,2020,2022,1,-0.06918,0.09482,-0.255,0.1167
e7f375e3edc0542180378db4986234ea24293aba,2020,2023,1,-0.07949,0.09625,-0.2681,0.1092
e7f375e3edc0542180378db4986234ea24293aba,2020,2024,1,-0.1428,0.1005,-0.3399,0.05425
e7f375e3edc0542180378db4986234ea24293aba,2021,2022,1,0.07932,0.0915,-0.1,0.2587
e7f375e3edc0542180378db4986234ea24293aba,2021,2023,1,0.06901,0.09812,-0.1233,0.2613
e7f375e3edc0542180378db4986234ea24293aba,2021,2024,1,0.005678,0.1023,-0.1948,0.2062
e7f375e3edc0542180378db4986234ea24293aba,2022,2023,1,-0.01031,0.08965,-0.186,0.1654
e7f375e3edc0542180378db4986234ea24293aba,2022,2024,1,-0.07364,0.09954,-0.2687,0.1215
e7f375e3edc0542180378db4986234ea24293aba,2023,2024,1,-0.06333,0.09298,-0.2456,0.1189
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2006.5,10,0.3291,0.03773,0.2552,0.4031
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2007.5,10,0.3208,0.03798,0.2464,0.3952
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2008.5,10,0.3036,0.03797,0.2292,0.378
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2009.5,10,0.2983,0.03804,0.2238,0.3729
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2010.5,10,0.2994,0.03801,0.2249,0.3739
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2011.5,10,0.3014,0.03801,0.2269,0.3758
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2012.5,10,0.2997,0.03799,0.2253,0.3742
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2013.5,10,0.2873,0.03791,0.213,0.3616
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2014.5,10,0.3161,0.03783,0.2419,0.3902
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2015.5,10,0.3812,0.03775,0.3072,0.4552
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2016.5,10,0.423,0.03762,0.3493,0.4968
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2017.5,10,0.4471,0.03754,0.3735,0.5207
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2018.5,10,0.4771,0.03746,0.4037,0.5505
e7f375e3edc0542180378db4986234ea24293aba,1996.5,2019.5,10,0.4828,0.0375,0.4093,0.5563
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2007.5,10,0.2663,0.03738,0.1931,0.3396
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2008.5,10,0.2492,0.03758,0.1755,0.3228
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2009.5,10,0.2439,0.03768,0.17,0.3177
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2010.5,10,0.245,0.03765,0.1712,0.3188
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2011.5,10,0.2469,0.03765,0.1731,0.3207
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2012.5,10,0.2453,0.03762,0.1715,0.319
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2013.5,10,0.2329,0.03758,0.1592,0.3065
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2014.5,10,0.2616,0.03747,0.1882,0.3351
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2015.5,10,0.3268,0.03728,0.2537,0.3998
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2016.5,10,0.3686,0.03713,0.2958,0.4413
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2017.5,10,0.3926,0.03704,0.32,0.4652
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2018.5,10,0.4227,0.03693,0.3503,0.4951
e7f375e3edc0542180378db4986234ea24293aba,1997.5,2019.5,10,0.4283,0.03698,0.3559,0.5008
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2008.5,10,0.1982,0.03707,0.1255,0.2708
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2009.5,10,0.1929,0.03737,0.1197,0.2661
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2010.5,10,0.194,0.03739,0.1207,0.2672
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2011.5,10,0.1959,0.03742,0.1226,0.2692
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2012.5,10,0.1943,0.03737,0.121,0.2675
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2013.5,10,0.1819,0.03733,0.1087,0.255
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2014.5,10,0.2106,0.03722,0.1377,0.2836
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2015.5,10,0.2758,0.03701,0.2032,0.3483
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2016.5,10,0.3176,0.03684,0.2454,0.3898
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2017.5,10,0.3416,0.03674,0.2696,0.4136
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2018.5,10,0.3717,0.03665,0.2998,0.4435
e7f375e3edc0542180378db4986234ea24293aba,1998.5,2019.5,10,0.3773,0.03671,0.3054,0.4493
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2009.5,10,0.1432,0.03699,0.07067,0.2157
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2010.5,10,0.1443,0.03722,0.07131,0.2172
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2011.5,10,0.1462,0.03728,0.07312,0.2192
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2012.5,10,0.1446,0.03723,0.07158,0.2175
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2013.5,10,0.1321,0.0372,0.05922,0.2051
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2014.5,10,0.1609,0.03709,0.08822,0.2336
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2015.5,10,0.226,0.03683,0.1538,0.2982
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2016.5,10,0.2679,0.03662,0.1961,0.3396
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2017.5,10,0.2919,0.03652,0.2203,0.3635
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2018.5,10,0.3219,0.03642,0.2506,0.3933
e7f375e3edc0542180378db4986234ea24293aba,1999.5,2019.5,10,0.3276,0.03646,0.2562,0.3991
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2010.5,10,0.1017,0.03677,0.02966,0.1738
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2011.5,10,0.1036,0.03704,0.03105,0.1762
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2012.5,10,0.102,0.03704,0.02942,0.1746
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2013.5,10,0.08961,0.03702,0.01706,0.1622
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2014.5,10,0.1184,0.0369,0.04606,0.1907
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2015.5,10,0.1835,0.03666,0.1116,0.2554
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2016.5,10,0.2253,0.03648,0.1538,0.2968
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2017.5,10,0.2494,0.03639,0.1781,0.3207
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2018.5,10,0.2794,0.03628,0.2083,0.3505
e7f375e3edc0542180378db4986234ea24293aba,2000.5,2019.5,10,0.2851,0.03631,0.2139,0.3563
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2011.5,10,0.06973,0.03677,-0.002344,0.1418
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2012.5,10,0.0681,0.03698,-0.004373,0.1406
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2013.5,10,0.05569,0.03686,-0.01655,0.1279
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2014.5,10,0.08446,0.03674,0.01244,0.1565
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2015.5,10,0.1496,0.03669,0.07767,0.2215
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2016.5,10,0.1914,0.03656,0.1198,0.2631
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2017.5,10,0.2155,0.03641,0.1441,0.2868
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2018.5,10,0.2455,0.0364,0.1741,0.3168
e7f375e3edc0542180378db4986234ea24293aba,2001.5,2019.5,10,0.2512,0.0364,0.1798,0.3225
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2012.5,10,-0.007909,0.03633,-0.07911,0.0633
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2013.5,10,-0.02032,0.03664,-0.09213,0.05148
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2014.5,10,0.008443,0.03655,-0.06319,0.08008
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2015.5,10,0.07357,0.03626,0.002502,0.1446
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2016.5,10,0.1154,0.03616,0.04453,0.1863
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2017.5,10,0.1394,0.0361,0.06869,0.2102
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2018.5,10,0.1695,0.03596,0.09899,0.24
e7f375e3edc0542180378db4986234ea24293aba,2002.5,2019.5,10,0.1752,0.03604,0.1045,0.2458
e7f375e3edc0542180378db4986234ea24293aba,2003.5,2013.5,10,-0.08204,0.03639,-0.1534,-0.01072
e7f375e3edc0542180378db4986234ea24293aba,2003.5,2014.5,10,-0.05328,0.0365,-0.1248,0.01826
e7f375e3edc0542180378db4986234ea24293aba,2003.5,2015.5,10,0.01185,0.03611,-0.05892,0.08261
e7f375e3edc0542180378db4986234ea24293aba,2003.5,2016.5,10,0.05367,0.036,-0.01688,0.1242
e7f375e3edc0542180378db4986234ea24293aba,2003.5,2017.5,10,0.07773,0.03599,0.007183,0.1483
e7f375e3edc0542180378db4986234ea24293aba,2003.5,2018.5,10,0.1078,0.03579,0.0376,0.1779
e7f375e3edc0542180378db4986234ea24293aba,2003.5,2019.5,10,0.1134,0.03588,0.04311,0.1838
e7f375e3edc0542180378db4986234ea24293aba,2004.5,2014.5,10,-0.07965,0.03644,-0.1511,-0.008227
e7f375e3edc0542180378db4986234ea24293aba,2004.5,2015.5,10,-0.01452,0.03615,-0.08537,0.05632
e7f375e3edc0542180378db4986234ea24293aba,2004.5,2016.5,10,0.0273,0.03605,-0.04337,0.09796
e7f375e3edc0542180378db4986234ea24293aba,2004.5,2017.5,10,0.05135,0.0361,-0.01941,0.1221
e7f375e3edc0542180378db4986234ea24293aba,2004.5,2018.5,10,0.08138,0.03586,0.0111,0.1517
e7f375e3edc0542180378db4986234ea24293aba,2004.5,2019.5,10,0.08706,0.03597,0.01656,0.1576
e7f375e3edc0542180378db4986234ea24293aba,2005.5,2015.5,10,0.02781,0.03599,-0.04272,0.09835
e7f375e3edc0542180378db4986234ea24293aba,2005.5,2016.5,10,0.06964,0.03617,-0.001248,0.1405
e7f375e3edc0542180378db4986234ea24293aba,2005.5,2017.5,10,0.09369,0.03614,0.02286,0.1645
e7f375e3edc0542180378db4986234ea24293aba,2005.5,2018.5,10,0.1237,0.03606,0.05305,0.1944
e7f375e3edc0542180378db4986234ea24293aba,2005.5,2019.5,10,0.1294,0.03611,0.05863,0.2002
e7f375e3edc0542180378db4986234ea24293aba,2006.5,2016.5,10,0.09392,0.03604,0.02328,0.1646
e7f375e3edc0542180378db4986234ea24293aba,2006.5,2017.5,10,0.118,0.03625,0.04694,0.189
e7f375e3edc0542180378db4986234ea24293aba,2006.5,2018.5,10,0.148,0.03622,0.07701,0.219
e7f375e3edc0542180378db4986234ea24293aba,2006.5,2019.5,10,0.1537,0.03628,0.08258,0.2248
e7f375e3edc0542180378db4986234ea24293aba,2007.5,2017.5,10,0.1263,0.03601,0.05572,0.1969
e7f375e3edc0542180378db4986234ea24293aba,2007.5,2018.5,10,0.1563,0.03615,0.08546,0.2272
e7f375e3edc0542180378db4986234ea24293aba,2007.5,2019.5,10,0.162,0.03628,0.0909,0.2331
e7f375e3edc0542180378db4986234ea24293aba,2008.5,2018.5,10,0.1735,0.03585,0.1032,0.2438
e7f375e3edc0542180378db4986234ea24293aba,2008.5,2019.5,10,0.1792,0.03617,0.1083,0.2501
e7f375e3edc0542180378db4986234ea24293aba,2009.5,2019.5,10,0.1845,0.03595,0.114,0.2549
