analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2019,1,-0.8687,0.3763,-1.606,-0.1311
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2020,1,-0.7734,0.3713,-1.501,-0.04571
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2021,1,-0.8462,0.3892,-1.609,-0.08337
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2022,1,-0.3532,0.3607,-1.06,0.3538
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2023,1,-0.2723,0.368,-0.9936,0.4491
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2010,2024,1,0.02144,0.37,-0.7038,0.7467
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2012,1,-0.8251,0.3838,-1.577,-0.07282
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2013,1,-0.7045,0.384,-1.457,0.04809
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2014,1,-0.184,0.3574,-0.8846,0.5165
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2015,1,-0.5643,0.3895,-1.328,0.1991
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2016,1,-0.07559,0.3536,-0.7687,0.6175
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2017,1,-0.6104,0.3829,-1.361,0.1401
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2018,1,-0.627,0.3782,-1.368,0.1143
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2019,1,-0.5226,0.3748,-1.257,0.2121
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2020,1,-0.4273,0.3705,-1.153,0.2988
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2021,1,-0.5001,0.3851,-1.255,0.2547
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2022,1,-0.007092,0.3611,-0.7148,0.7006
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2023,1,0.07383,0.3658,-0.6431,0.7908
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2011,2024,1,0.3675,0.3714,-0.3605,1.096
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2013,1,0.1206,0.3753,-0.6149,0.8561
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2014,1,0.641,0.4276,-0.1972,1.479
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2015,1,0.2608,0.424,-0.5703,1.092
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2016,1,0.7494,0.4349,-0.1029,1.602
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2017,1,0.2146,0.4256,-0.6196,1.049
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2018,1,0.198,0.4272,-0.6392,1.035
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2019,1,0.3024,0.4294,-0.5392,1.144
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2020,1,0.3977,0.4277,-0.4406,1.236
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2021,1,0.3249,0.4238,-0.5057,1.156
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2022,1,0.8179,0.4272,-0.01938,1.655
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2023,1,0.8988,0.422,0.07171,1.726
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2012,2024,1,1.192,0.4387,0.3327,2.052
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2014,1,0.5205,0.3647,-0.1944,1.235
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2015,1,0.1402,0.4005,-0.6448,0.9253
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2016,1,0.6289,0.4003,-0.1558,1.414
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2017,1,0.09404,0.4056,-0.7009,0.889
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2018,1,0.07749,0.405,-0.7163,0.8712
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2019,1,0.1819,0.4047,-0.6112,0.975
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2020,1,0.2772,0.4025,-0.5117,1.066
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2021,1,0.2044,0.4057,-0.5908,0.9996
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2022,1,0.6974,0.399,-0.08461,1.479
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2023,1,0.7783,0.3974,-0.0005813,1.557
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2013,2024,1,1.072,0.4103,0.2677,1.876
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2015,1,-0.3803,0.3625,-1.091,0.3302
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2016,1,0.1085,0.3501,-0.5777,0.7946
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2017,1,-0.4264,0.391,-1.193,0.3399
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2018,1,-0.4429,0.3864,-1.2,0.3145
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2019,1,-0.3386,0.3815,-1.086,0.4091
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2020,1,-0.2432,0.3774,-0.9829,0.4964
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2021,1,-0.316,0.3954,-1.091,0.459
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2022,1,0.177,0.367,-0.5423,0.8962
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2023,1,0.2579,0.3739,-0.4749,0.9907
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2014,2024,1,0.5516,0.3769,-0.1872,1.29
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2016,1,0.4887,0.362,-0.2208,1.198
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2017,1,-0.04616,0.3951,-0.8205,0.7282
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2018,1,-0.06271,0.4006,-0.8479,0.7225
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2019,1,0.04167,0.402,-0.7462,0.8295
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2020,1,0.137,0.3998,-0.6465,0.9205
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2021,1,0.06418,0.403,-0.7257,0.854
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2022,1,0.5572,0.3959,-0.2188,1.333
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2023,1,0.6381,0.3941,-0.1343,1.41
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2015,2024,1,0.9318,0.4069,0.1342,1.729
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2017,1,-0.5349,0.353,-1.227,0.157
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2018,1,-0.5514,0.374,-1.284,0.1817
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2019,1,-0.447,0.3743,-1.181,0.2866
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2020,1,-0.3517,0.371,-1.079,0.3754
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2021,1,-0.4245,0.3916,-1.192,0.343
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2022,1,0.0685,0.3596,-0.6363,0.7733
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2023,1,0.1494,0.3686,-0.5729,0.8718
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2016,2024,1,0.4431,0.3693,-0.2808,1.167
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2017,2018,1,-0.01654,0.3521,-0.7066,0.6736
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2017,2019,1,0.08784,0.3853,-0.6674,0.843
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2017,2020,1,0.1832,0.3902,-0.5816,0.948
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2017,2021,1,0.1103,0.3976,-0.6689,0.8896
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2017,2022,1,0.6033,0.3874,-0.1559,1.363
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2017,2023,1,0.6843,0.3874,-0.07495,1.443
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2017,2024,1,0.9779,0.3987,0.1966,1.759
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2018,2019,1,0.1044,0.3487,-0.579,0.7878
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2018,2020,1,0.1997,0.3797,-0.5445,0.9439
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2018,2021,1,0.1269,0.395,-0.6474,0.9012
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2018,2022,1,0.6199,0.3821,-0.129,1.369
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2018,2023,1,0.7008,0.3842,-0.0522,1.454
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2018,2024,1,0.9945,0.3936,0.223,1.766
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2019,2020,1,0.09533,0.344,-0.5788,0.7695
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2019,2021,1,0.0225,0.3869,-0.7359,0.7809
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2019,2022,1,0.5155,0.3758,-0.2211,1.252
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2019,2023,1,0.5964,0.3806,-0.1495,1.342
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2019,2024,1,0.8901,0.3887,0.1282,1.652
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2020,2021,1,-0.07285,0.3513,-0.7614,0.6157
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2020,2022,1,0.4202,0.3656,-0.2963,1.137
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2020,2023,1,0.5011,0.3759,-0.2357,1.238
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2020,2024,1,0.7948,0.3845,0.04118,1.548
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2021,2022,1,0.493,0.3501,-0.1932,1.179
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2021,2023,1,0.5739,0.3802,-0.1712,1.319
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2021,2024,1,0.8676,0.3987,0.08625,1.649
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2022,2023,1,0.0809,0.3342,-0.5741,0.7359
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2022,2024,1,0.3746,0.3674,-0.3455,1.095
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2023,2024,1,0.2937,0.3417,-0.3761,0.9635
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2006.5,10,0.8019,0.1615,0.4854,1.118
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2007.5,10,0.7281,0.1653,0.404,1.052
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2008.5,10,0.6649,0.1676,0.3364,0.9934
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2009.5,10,0.7342,0.1589,0.4229,1.046
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2010.5,10,0.785,0.1568,0.4778,1.092
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2011.5,10,0.7309,0.1571,0.4229,1.039
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2012.5,10,0.6619,0.157,0.3541,0.9697
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2013.5,10,0.521,0.1577,0.212,0.8301
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2014.5,10,0.4534,0.1574,0.145,0.7619
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2015.5,10,0.3761,0.1575,0.06739,0.6848
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2016.5,10,0.3261,0.1579,0.01658,0.6356
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2017.5,10,0.4079,0.1561,0.102,0.7138
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2018.5,10,0.4857,0.1556,0.1808,0.7906
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996.5,2019.5,10,0.5409,0.1556,0.2359,0.8459
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2007.5,10,0.5611,0.1621,0.2434,0.8789
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2008.5,10,0.498,0.1656,0.1734,0.8226
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2009.5,10,0.5673,0.1557,0.2621,0.8725
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2010.5,10,0.6181,0.1526,0.3191,0.9171
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2011.5,10,0.5639,0.1531,0.2639,0.8639
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2012.5,10,0.4949,0.1528,0.1954,0.7945
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2013.5,10,0.3541,0.1541,0.05212,0.6561
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2014.5,10,0.2865,0.1535,-0.0144,0.5874
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2015.5,10,0.2092,0.154,-0.09257,0.5109
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2016.5,10,0.1592,0.1549,-0.1443,0.4627
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2017.5,10,0.241,0.1521,-0.05724,0.5392
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2018.5,10,0.3188,0.1513,0.02221,0.6154
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997.5,2019.5,10,0.3739,0.1515,0.07705,0.6708
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2008.5,10,0.3883,0.1619,0.07104,0.7056
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2009.5,10,0.4577,0.1535,0.1569,0.7585
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2010.5,10,0.5085,0.1509,0.2127,0.8043
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2011.5,10,0.4543,0.1515,0.1573,0.7513
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2012.5,10,0.3853,0.1514,0.0886,0.682
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2013.5,10,0.2445,0.1526,-0.05461,0.5435
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2014.5,10,0.1769,0.1521,-0.1212,0.475
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2015.5,10,0.09955,0.1525,-0.1994,0.3985
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2016.5,10,0.04955,0.1534,-0.2511,0.3503
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2017.5,10,0.1313,0.1508,-0.1642,0.4269
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2018.5,10,0.2092,0.15,-0.0849,0.5032
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998.5,2019.5,10,0.2643,0.1502,-0.03002,0.5586
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2009.5,10,0.4267,0.1494,0.134,0.7195
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2010.5,10,0.4775,0.1521,0.1793,0.7757
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2011.5,10,0.4234,0.1531,0.1234,0.7234
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2012.5,10,0.3544,0.1536,0.05341,0.6553
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2013.5,10,0.2135,0.1536,-0.08753,0.5146
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2014.5,10,0.1459,0.1538,-0.1555,0.4474
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2015.5,10,0.06862,0.1538,-0.2329,0.3701
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2016.5,10,0.01862,0.1539,-0.283,0.3202
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2017.5,10,0.1004,0.1532,-0.1999,0.4007
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2018.5,10,0.1782,0.1533,-0.1222,0.4786
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1999.5,2019.5,10,0.2334,0.1531,-0.06675,0.5335
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2010.5,10,0.4801,0.1585,0.1695,0.7908
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2011.5,10,0.426,0.1602,0.1119,0.74
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2012.5,10,0.357,0.1616,0.04022,0.6738
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2013.5,10,0.2161,0.16,-0.09749,0.5298
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2014.5,10,0.1486,0.1611,-0.1672,0.4643
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2015.5,10,0.07124,0.1605,-0.2434,0.3858
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2016.5,10,0.02124,0.1593,-0.291,0.3334
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2017.5,10,0.103,0.1612,-0.213,0.419
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2018.5,10,0.1808,0.1623,-0.1372,0.4989
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2000.5,2019.5,10,0.236,0.1618,-0.08111,0.5531
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2011.5,10,0.2607,0.1555,-0.04401,0.5654
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2012.5,10,0.1917,0.1576,-0.1171,0.5005
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2013.5,10,0.05085,0.1567,-0.2563,0.358
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2014.5,10,-0.01672,0.1576,-0.3257,0.2922
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2015.5,10,-0.09405,0.1574,-0.4025,0.2144
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2016.5,10,-0.1441,0.1566,-0.451,0.1629
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2017.5,10,-0.06227,0.1578,-0.3715,0.247
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2018.5,10,0.01555,0.1586,-0.2952,0.3263
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2001.5,2019.5,10,0.07071,0.1582,-0.2393,0.3807
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2012.5,10,0.04329,0.1543,-0.2591,0.3457
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2013.5,10,-0.09757,0.1545,-0.4004,0.2053
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2014.5,10,-0.1651,0.1556,-0.4702,0.1399
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2015.5,10,-0.2425,0.1556,-0.5475,0.06257
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2016.5,10,-0.2925,0.1551,-0.5965,0.01157
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2017.5,10,-0.2107,0.156,-0.5165,0.0951
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2018.5,10,-0.1329,0.1567,-0.4399,0.1742
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2002.5,2019.5,10,-0.07771,0.1563,-0.384,0.2286
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003.5,2013.5,10,-0.2677,0.1499,-0.5614,0.02606
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003.5,2014.5,10,-0.3352,0.1515,-0.6321,-0.03831
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003.5,2015.5,10,-0.4126,0.1522,-0.7109,-0.1142
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003.5,2016.5,10,-0.4626,0.1526,-0.7616,-0.1635
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003.5,2017.5,10,-0.3808,0.1521,-0.679,-0.08259
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003.5,2018.5,10,-0.303,0.1523,-0.6014,-0.004483
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2003.5,2019.5,10,-0.2478,0.1521,-0.546,0.05036
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004.5,2014.5,10,-0.3441,0.1517,-0.6414,-0.04683
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004.5,2015.5,10,-0.4214,0.1531,-0.7215,-0.1213
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004.5,2016.5,10,-0.4714,0.1532,-0.7718,-0.1711
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004.5,2017.5,10,-0.3897,0.1539,-0.6912,-0.0881
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004.5,2018.5,10,-0.3118,0.1544,-0.6145,-0.009201
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2004.5,2019.5,10,-0.2567,0.1541,-0.5588,0.04546
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005.5,2015.5,10,-0.4174,0.1529,-0.7171,-0.1177
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005.5,2016.5,10,-0.4674,0.1537,-0.7686,-0.1662
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005.5,2017.5,10,-0.3856,0.1548,-0.689,-0.08219
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005.5,2018.5,10,-0.3078,0.1556,-0.6127,-0.00292
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2005.5,2019.5,10,-0.2526,0.1553,-0.557,0.05173
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006.5,2016.5,10,-0.4758,0.1514,-0.7726,-0.179
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006.5,2017.5,10,-0.394,0.1532,-0.6942,-0.09386
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006.5,2018.5,10,-0.3162,0.154,-0.618,-0.01441
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2006.5,2019.5,10,-0.2611,0.1539,-0.5627,0.0406
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007.5,2017.5,10,-0.3202,0.1548,-0.6236,-0.01678
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007.5,2018.5,10,-0.2423,0.1574,-0.5509,0.06617
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2007.5,2019.5,10,-0.1872,0.1574,-0.4958,0.1214
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008.5,2018.5,10,-0.1792,0.1589,-0.4906,0.1322
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2008.5,2019.5,10,-0.124,0.1598,-0.4372,0.1892
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,2009.5,2019.5,10,-0.1934,0.148,-0.4835,0.09682
