analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2021,1,-0.4521,0.1327,-0.7122,-0.1921
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2022,1,-0.4422,0.1226,-0.6825,-0.202
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2023,1,-0.4782,0.1304,-0.7338,-0.2226
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2008,2024,1,-0.4484,0.1311,-0.7053,-0.1914
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2010,1,-0.02827,0.07747,-0.1801,0.1236
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2011,1,-0.03579,0.09617,-0.2243,0.1527
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2012,1,-0.04676,0.1043,-0.2512,0.1577
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2013,1,-0.1293,0.1125,-0.3498,0.09129
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2014,1,-0.1194,0.1124,-0.3396,0.1008
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2015,1,-0.08164,0.1231,-0.323,0.1597
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2016,1,-0.09409,0.129,-0.3469,0.1588
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2017,1,-0.1202,0.1373,-0.3893,0.1488
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2018,1,-0.149,0.1416,-0.4265,0.1286
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2019,1,-0.2153,0.1359,-0.4816,0.05105
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2020,1,-0.348,0.1257,-0.5943,-0.1016
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2021,1,-0.4079,0.128,-0.6587,-0.157
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2022,1,-0.398,0.1203,-0.6337,-0.1622
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2023,1,-0.4339,0.1266,-0.682,-0.1858
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2009,2024,1,-0.4041,0.13,-0.6589,-0.1494
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2011,1,-0.007521,0.07886,-0.1621,0.147
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2012,1,-0.01848,0.09734,-0.2093,0.1723
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2013,1,-0.101,0.1079,-0.3126,0.1106
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2014,1,-0.09115,0.1096,-0.306,0.1237
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2015,1,-0.05337,0.1221,-0.2927,0.186
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2016,1,-0.06582,0.1285,-0.3177,0.1861
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2017,1,-0.09198,0.1386,-0.3637,0.1798
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2018,1,-0.1207,0.1427,-0.4004,0.159
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2019,1,-0.187,0.1359,-0.4534,0.07941
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2020,1,-0.3197,0.1246,-0.5639,-0.07558
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2021,1,-0.3796,0.1266,-0.6278,-0.1314
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2022,1,-0.3697,0.1199,-0.6046,-0.1348
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2023,1,-0.4056,0.1263,-0.6532,-0.1581
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2010,2024,1,-0.3759,0.1305,-0.6316,-0.1201
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2012,1,-0.01096,0.07984,-0.1674,0.1455
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2013,1,-0.0935,0.1059,-0.301,0.114
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2014,1,-0.08363,0.1079,-0.2951,0.1279
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2015,1,-0.04585,0.1177,-0.2766,0.1849
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2016,1,-0.0583,0.1249,-0.3032,0.1866
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2017,1,-0.08445,0.1359,-0.3509,0.182
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2018,1,-0.1132,0.1396,-0.3867,0.1604
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2019,1,-0.1795,0.1346,-0.4432,0.08432
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2020,1,-0.3122,0.1295,-0.5659,-0.05846
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2021,1,-0.3721,0.1324,-0.6315,-0.1126
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2022,1,-0.3622,0.1222,-0.6017,-0.1226
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2023,1,-0.3981,0.1309,-0.6548,-0.1415
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2011,2024,1,-0.3683,0.1321,-0.6273,-0.1093
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2013,1,-0.08258,0.09454,-0.2679,0.1027
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2014,1,-0.07268,0.1006,-0.2698,0.1245
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2015,1,-0.03488,0.1097,-0.2499,0.1802
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2016,1,-0.04733,0.1178,-0.2783,0.1836
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2017,1,-0.07348,0.1288,-0.3259,0.1789
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2018,1,-0.1022,0.1331,-0.3631,0.1587
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2019,1,-0.1685,0.1307,-0.4246,0.08764
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2020,1,-0.3012,0.1318,-0.5595,-0.04298
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2021,1,-0.3611,0.1356,-0.6268,-0.09538
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2022,1,-0.3512,0.122,-0.5902,-0.1122
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2023,1,-0.3871,0.1326,-0.6471,-0.1272
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2012,2024,1,-0.3573,0.1311,-0.6143,-0.1003
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2014,1,0.009857,0.08115,-0.1492,0.1689
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2015,1,0.04769,0.1174,-0.1824,0.2778
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2016,1,0.03522,0.1299,-0.2194,0.2898
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2017,1,0.009043,0.1441,-0.2734,0.2914
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2018,1,-0.01968,0.1516,-0.3169,0.2775
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2019,1,-0.08596,0.144,-0.3681,0.1962
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2020,1,-0.2187,0.1187,-0.4514,0.01393
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2021,1,-0.2786,0.1195,-0.5128,-0.04446
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2022,1,-0.2687,0.1218,-0.5075,-0.02997
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2023,1,-0.3047,0.1231,-0.546,-0.06333
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2013,2024,1,-0.2749,0.1344,-0.5382,-0.01155
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2015,1,0.03782,0.09063,-0.1398,0.2154
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2016,1,0.02536,0.1125,-0.1952,0.2459
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2017,1,-0.0008135,0.1318,-0.2592,0.2576
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2018,1,-0.02954,0.141,-0.3059,0.2468
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2019,1,-0.09582,0.1354,-0.3613,0.1696
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2020,1,-0.2286,0.121,-0.4658,0.008592
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2021,1,-0.2885,0.1241,-0.5317,-0.04521
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2022,1,-0.2786,0.1209,-0.5154,-0.04167
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2023,1,-0.3145,0.1259,-0.5613,-0.06766
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2014,2024,1,-0.2847,0.1322,-0.5439,-0.02559
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2016,1,-0.01244,0.08835,-0.1856,0.1607
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2017,1,-0.0386,0.1194,-0.2727,0.1955
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2018,1,-0.06733,0.131,-0.3241,0.1894
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2019,1,-0.1336,0.1311,-0.3905,0.1233
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2020,1,-0.2664,0.1377,-0.5363,0.003513
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2021,1,-0.3262,0.144,-0.6086,-0.04391
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2022,1,-0.3163,0.1329,-0.5767,-0.05591
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2023,1,-0.3523,0.1426,-0.6318,-0.07272
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2015,2024,1,-0.3225,0.1401,-0.5971,-0.04778
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2017,1,-0.02615,0.09547,-0.2133,0.161
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2018,1,-0.05487,0.1175,-0.2852,0.1754
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2019,1,-0.1212,0.1255,-0.3671,0.1248
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2020,1,-0.2539,0.1391,-0.5265,0.01863
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2021,1,-0.3138,0.1478,-0.6035,-0.02409
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2022,1,-0.3039,0.1356,-0.5697,-0.03802
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2023,1,-0.3398,0.147,-0.6279,-0.05173
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2016,2024,1,-0.31,0.1442,-0.5927,-0.02731
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2017,2018,1,-0.02872,0.08948,-0.2041,0.1467
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2017,2019,1,-0.09501,0.1173,-0.3249,0.1349
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2017,2020,1,-0.2278,0.1427,-0.5075,0.0519
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2017,2021,1,-0.2876,0.1536,-0.5887,0.01336
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2017,2022,1,-0.2777,0.1398,-0.5517,-0.003701
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2017,2023,1,-0.3137,0.1527,-0.613,-0.01429
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2017,2024,1,-0.2839,0.1474,-0.5728,0.00507
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2018,2019,1,-0.06629,0.09078,-0.2442,0.1116
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2018,2020,1,-0.1991,0.1377,-0.4691,0.07086
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2018,2021,1,-0.259,0.1527,-0.5583,0.04031
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2018,2022,1,-0.249,0.1383,-0.5201,0.02215
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2018,2023,1,-0.285,0.1546,-0.588,0.01806
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2018,2024,1,-0.2551,0.1477,-0.5447,0.03439
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2019,2020,1,-0.1329,0.11,-0.3485,0.08273
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2019,2021,1,-0.1927,0.1331,-0.4537,0.06819
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2019,2022,1,-0.1827,0.1267,-0.431,0.06552
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2019,2023,1,-0.2187,0.1423,-0.4977,0.06027
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2019,2024,1,-0.1889,0.14,-0.4633,0.08559
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2020,2021,1,-0.05989,0.08032,-0.2173,0.09753
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2020,2022,1,-0.04996,0.1029,-0.2517,0.1517
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2020,2023,1,-0.08594,0.1107,-0.3029,0.131
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2020,2024,1,-0.05613,0.1269,-0.3049,0.1927
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2021,2022,1,0.009933,0.08735,-0.1613,0.1811
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2021,2023,1,-0.02606,0.1004,-0.2228,0.1707
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2021,2024,1,0.003761,0.1226,-0.2365,0.2441
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2022,2023,1,-0.03598,0.0827,-0.1981,0.1261
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2022,2024,1,-0.006153,0.1027,-0.2074,0.1951
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2023,2024,1,0.02983,0.08782,-0.1423,0.2019
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2006.5,10,0.02546,0.07093,-0.1135,0.1645
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2007.5,10,0.00744,0.07236,-0.1344,0.1493
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2008.5,10,-0.01786,0.07212,-0.1592,0.1235
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2009.5,10,-0.0418,0.07214,-0.1832,0.09958
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2010.5,10,-0.06245,0.07247,-0.2045,0.07959
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2011.5,10,-0.08202,0.0733,-0.2257,0.06164
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2012.5,10,-0.1027,0.07452,-0.2487,0.04338
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2013.5,10,-0.122,0.07638,-0.2717,0.0277
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2014.5,10,-0.1435,0.07826,-0.2969,0.009854
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2015.5,10,-0.1755,0.07807,-0.3285,-0.02248
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2016.5,10,-0.2127,0.07747,-0.3645,-0.06086
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2017.5,10,-0.2478,0.07756,-0.3998,-0.09578
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2018.5,10,-0.2783,0.07815,-0.4314,-0.1251
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996.5,2019.5,10,-0.3067,0.0794,-0.4624,-0.1511
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2007.5,10,-0.01685,0.06523,-0.1447,0.111
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2008.5,10,-0.04215,0.06631,-0.1721,0.08782
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2009.5,10,-0.06609,0.06709,-0.1976,0.06542
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2010.5,10,-0.08673,0.06778,-0.2196,0.04611
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2011.5,10,-0.1063,0.06884,-0.2412,0.02862
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2012.5,10,-0.127,0.07021,-0.2646,0.01065
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2013.5,10,-0.1463,0.07199,-0.2874,-0.005192
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2014.5,10,-0.1678,0.07382,-0.3125,-0.02314
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2015.5,10,-0.1998,0.07413,-0.3451,-0.05449
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2016.5,10,-0.237,0.07427,-0.3825,-0.09142
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2017.5,10,-0.2721,0.0748,-0.4187,-0.1255
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2018.5,10,-0.3026,0.07542,-0.4504,-0.1547
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997.5,2019.5,10,-0.331,0.07664,-0.4812,-0.1808
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2008.5,10,-0.05905,0.06186,-0.1803,0.06219
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2009.5,10,-0.08299,0.0635,-0.2074,0.04147
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2010.5,10,-0.1036,0.06467,-0.2304,0.02311
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2011.5,10,-0.1232,0.06604,-0.2527,0.006233
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2012.5,10,-0.1439,0.06756,-0.2763,-0.01145
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2013.5,10,-0.1632,0.06931,-0.299,-0.02733
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2014.5,10,-0.1847,0.07113,-0.3241,-0.04531
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2015.5,10,-0.2167,0.07176,-0.3573,-0.07604
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2016.5,10,-0.2539,0.07234,-0.3957,-0.1121
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2017.5,10,-0.289,0.07315,-0.4324,-0.1456
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2018.5,10,-0.3194,0.07382,-0.4641,-0.1748
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1998.5,2019.5,10,-0.3479,0.07505,-0.495,-0.2008
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2009.5,10,-0.09589,0.06087,-0.2152,0.02341
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2010.5,10,-0.1165,0.06279,-0.2396,0.006515
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2011.5,10,-0.1361,0.06458,-0.2627,-0.009548
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2012.5,10,-0.1568,0.06633,-0.2868,-0.02677
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2013.5,10,-0.1761,0.06814,-0.3096,-0.04255
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2014.5,10,-0.1976,0.07002,-0.3349,-0.06039
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2015.5,10,-0.2296,0.07091,-0.3686,-0.0906
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2016.5,10,-0.2668,0.07179,-0.4075,-0.1261
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2017.5,10,-0.3019,0.07279,-0.4446,-0.1592
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2018.5,10,-0.3324,0.07352,-0.4765,-0.1883
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1999.5,2019.5,10,-0.3608,0.07473,-0.5073,-0.2143
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2010.5,10,-0.1283,0.06173,-0.2493,-0.007335
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2011.5,10,-0.1479,0.06404,-0.2734,-0.02239
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2012.5,10,-0.1686,0.06602,-0.2979,-0.03915
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2013.5,10,-0.1879,0.0678,-0.3208,-0.05499
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2014.5,10,-0.2094,0.06963,-0.3459,-0.07293
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2015.5,10,-0.2414,0.07084,-0.3802,-0.1025
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2016.5,10,-0.2786,0.07212,-0.4199,-0.1372
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2017.5,10,-0.3137,0.07337,-0.4575,-0.1699
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2018.5,10,-0.3441,0.07414,-0.4895,-0.1988
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2000.5,2019.5,10,-0.3726,0.07532,-0.5202,-0.225
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2011.5,10,-0.1489,0.06281,-0.2721,-0.02583
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2012.5,10,-0.1696,0.06535,-0.2977,-0.0415
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2013.5,10,-0.1889,0.06755,-0.3213,-0.05653
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2014.5,10,-0.2105,0.06964,-0.347,-0.07396
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2015.5,10,-0.2424,0.07086,-0.3813,-0.1035
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2016.5,10,-0.2796,0.07206,-0.4209,-0.1384
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2017.5,10,-0.3147,0.0733,-0.4584,-0.1711
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2018.5,10,-0.3452,0.07414,-0.4905,-0.1999
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2001.5,2019.5,10,-0.3737,0.07539,-0.5214,-0.2259
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2012.5,10,-0.1735,0.06447,-0.2998,-0.0471
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2013.5,10,-0.1928,0.06699,-0.3241,-0.06151
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2014.5,10,-0.2143,0.06921,-0.35,-0.07869
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2015.5,10,-0.2463,0.07076,-0.385,-0.1076
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2016.5,10,-0.2835,0.07234,-0.4253,-0.1417
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2017.5,10,-0.3186,0.07379,-0.4632,-0.174
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2018.5,10,-0.3491,0.07466,-0.4954,-0.2027
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2002.5,2019.5,10,-0.3775,0.07589,-0.5263,-0.2288
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003.5,2013.5,10,-0.1898,0.06593,-0.3191,-0.06062
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003.5,2014.5,10,-0.2114,0.06866,-0.3459,-0.07679
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003.5,2015.5,10,-0.2433,0.07056,-0.3816,-0.105
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003.5,2016.5,10,-0.2805,0.07239,-0.4224,-0.1386
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003.5,2017.5,10,-0.3156,0.07399,-0.4606,-0.1706
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003.5,2018.5,10,-0.3461,0.07492,-0.4929,-0.1993
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2003.5,2019.5,10,-0.3746,0.07616,-0.5238,-0.2253
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004.5,2014.5,10,-0.2,0.06716,-0.3316,-0.06836
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004.5,2015.5,10,-0.232,0.06948,-0.3681,-0.09578
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004.5,2016.5,10,-0.2691,0.07145,-0.4092,-0.1291
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004.5,2017.5,10,-0.3043,0.07311,-0.4475,-0.161
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004.5,2018.5,10,-0.3347,0.07413,-0.48,-0.1894
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2004.5,2019.5,10,-0.3632,0.07545,-0.5111,-0.2153
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005.5,2015.5,10,-0.2167,0.06746,-0.3489,-0.0845
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005.5,2016.5,10,-0.2539,0.06982,-0.3908,-0.1171
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005.5,2017.5,10,-0.289,0.07168,-0.4295,-0.1485
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005.5,2018.5,10,-0.3195,0.07287,-0.4623,-0.1767
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2005.5,2019.5,10,-0.348,0.07432,-0.4936,-0.2023
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006.5,2016.5,10,-0.2382,0.06736,-0.3702,-0.1061
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006.5,2017.5,10,-0.2733,0.06975,-0.41,-0.1366
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006.5,2018.5,10,-0.3037,0.07125,-0.4434,-0.1641
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2006.5,2019.5,10,-0.3322,0.07288,-0.475,-0.1894
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007.5,2017.5,10,-0.2552,0.06748,-0.3875,-0.123
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,2007.5,2018.5,10,-0.2857,0.06953,-0.422,-0.1494
