analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2007.5,10,1.912,0.3994,1.129,2.695
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2008.5,10,2.024,0.3994,1.241,2.806
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2009.5,10,2.081,0.3917,1.313,2.849
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2010.5,10,2.163,0.3874,1.403,2.922
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2011.5,10,2.252,0.3841,1.499,3.004
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2012.5,10,2.337,0.3834,1.585,3.088
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2013.5,10,2.426,0.3881,1.666,3.187
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2014.5,10,2.458,0.3889,1.696,3.22
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2015.5,10,2.457,0.3875,1.697,3.216
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2016.5,10,2.411,0.3838,1.659,3.164
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2017.5,10,2.344,0.3807,1.598,3.091
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2018.5,10,2.292,0.3816,1.544,3.04
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996.5,2019.5,10,2.237,0.3863,1.48,2.994
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2007.5,10,1.823,0.3785,1.081,2.565
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2008.5,10,1.935,0.3811,1.188,2.682
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2009.5,10,1.992,0.3749,1.257,2.727
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2010.5,10,2.074,0.3716,1.345,2.802
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2011.5,10,2.163,0.3689,1.44,2.886
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2012.5,10,2.248,0.3687,1.525,2.97
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2013.5,10,2.337,0.3738,1.605,3.07
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2014.5,10,2.369,0.3747,1.635,3.103
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2015.5,10,2.367,0.3734,1.636,3.099
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2016.5,10,2.322,0.3696,1.598,3.047
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2017.5,10,2.255,0.3663,1.537,2.973
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2018.5,10,2.203,0.3673,1.483,2.923
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997.5,2019.5,10,2.148,0.3721,1.419,2.877
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2008.5,10,1.805,0.3596,1.1,2.51
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2009.5,10,1.863,0.357,1.163,2.562
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2010.5,10,1.944,0.3558,1.247,2.642
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2011.5,10,2.033,0.3542,1.339,2.728
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2012.5,10,2.118,0.3546,1.423,2.813
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2013.5,10,2.208,0.36,1.503,2.914
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2014.5,10,2.24,0.3611,1.532,2.948
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2015.5,10,2.238,0.3599,1.533,2.944
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2016.5,10,2.193,0.3563,1.495,2.891
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2017.5,10,2.126,0.3532,1.434,2.818
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2018.5,10,2.074,0.3542,1.38,2.768
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998.5,2019.5,10,2.019,0.359,1.315,2.723
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2009.5,10,1.683,0.3355,1.025,2.34
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2010.5,10,1.765,0.3385,1.101,2.428
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2011.5,10,1.854,0.3388,1.189,2.518
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2012.5,10,1.939,0.3401,1.272,2.605
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2013.5,10,2.028,0.3451,1.352,2.705
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2014.5,10,2.06,0.3467,1.381,2.739
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2015.5,10,2.058,0.3457,1.381,2.736
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2016.5,10,2.013,0.3428,1.341,2.685
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2017.5,10,1.946,0.3407,1.279,2.614
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2018.5,10,1.894,0.3416,1.225,2.564
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999.5,2019.5,10,1.839,0.3462,1.161,2.518
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2010.5,10,1.581,0.3217,0.9506,2.212
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2011.5,10,1.67,0.3261,1.031,2.309
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2012.5,10,1.755,0.3293,1.11,2.401
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2013.5,10,1.845,0.3348,1.189,2.501
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2014.5,10,1.877,0.3369,1.216,2.537
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2015.5,10,1.875,0.3363,1.216,2.534
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2016.5,10,1.83,0.334,1.175,2.485
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2017.5,10,1.763,0.3324,1.111,2.414
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2018.5,10,1.711,0.3333,1.058,2.364
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000.5,2019.5,10,1.656,0.3378,0.9937,2.318
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2011.5,10,1.494,0.3129,0.8809,2.107
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2012.5,10,1.579,0.3202,0.9516,2.207
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2013.5,10,1.669,0.3277,1.027,2.311
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2014.5,10,1.701,0.3307,1.052,2.349
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2015.5,10,1.699,0.3305,1.051,2.347
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2016.5,10,1.654,0.3285,1.01,2.298
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2017.5,10,1.587,0.3271,0.9458,2.228
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2018.5,10,1.535,0.328,0.892,2.178
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001.5,2019.5,10,1.48,0.3325,0.828,2.131
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2012.5,10,1.382,0.3077,0.7791,1.985
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2013.5,10,1.472,0.3181,0.8485,2.095
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2014.5,10,1.503,0.3223,0.8717,2.135
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2015.5,10,1.502,0.3229,0.869,2.135
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2016.5,10,1.457,0.3216,0.8264,2.087
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2017.5,10,1.39,0.3208,0.761,2.018
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2018.5,10,1.338,0.3219,0.7068,1.969
94414bc2b46e2899ae3e23f6033a76340daeed8b,2002.5,2019.5,10,1.283,0.3265,0.6427,1.922
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003.5,2013.5,10,1.273,0.3066,0.6724,1.874
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003.5,2014.5,10,1.305,0.3128,0.6918,1.918
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003.5,2015.5,10,1.303,0.3144,0.687,1.92
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003.5,2016.5,10,1.258,0.314,0.6428,1.874
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003.5,2017.5,10,1.191,0.3138,0.5761,1.806
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003.5,2018.5,10,1.139,0.3151,0.5214,1.757
94414bc2b46e2899ae3e23f6033a76340daeed8b,2003.5,2019.5,10,1.084,0.3199,0.457,1.711
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004.5,2014.5,10,1.073,0.2981,0.4887,1.657
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004.5,2015.5,10,1.072,0.3017,0.4802,1.663
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004.5,2016.5,10,1.026,0.3031,0.4324,1.62
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004.5,2017.5,10,0.9593,0.3047,0.3622,1.556
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004.5,2018.5,10,0.9073,0.3063,0.3069,1.508
94414bc2b46e2899ae3e23f6033a76340daeed8b,2004.5,2019.5,10,0.8522,0.311,0.2427,1.462
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005.5,2015.5,10,0.8716,0.2882,0.3068,1.436
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005.5,2016.5,10,0.8265,0.2921,0.254,1.399
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005.5,2017.5,10,0.7594,0.2955,0.1803,1.338
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005.5,2018.5,10,0.7074,0.2978,0.1237,1.291
94414bc2b46e2899ae3e23f6033a76340daeed8b,2005.5,2019.5,10,0.6523,0.3027,0.05892,1.246
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006.5,2016.5,10,0.6401,0.2795,0.09221,1.188
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006.5,2017.5,10,0.573,0.2859,0.01268,1.133
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006.5,2018.5,10,0.521,0.2894,-0.04623,1.088
94414bc2b46e2899ae3e23f6033a76340daeed8b,2006.5,2019.5,10,0.4659,0.2949,-0.1121,1.044
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007.5,2017.5,10,0.4323,0.2731,-0.1029,0.9675
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007.5,2018.5,10,0.3803,0.279,-0.1665,0.927
94414bc2b46e2899ae3e23f6033a76340daeed8b,2007.5,2019.5,10,0.3252,0.2859,-0.2352,0.8856
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008.5,2018.5,10,0.2686,0.2653,-0.2514,0.7887
94414bc2b46e2899ae3e23f6033a76340daeed8b,2008.5,2019.5,10,0.2135,0.2751,-0.3257,0.7528
94414bc2b46e2899ae3e23f6033a76340daeed8b,2009.5,2019.5,10,0.1563,0.2618,-0.3568,0.6694
