analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2012,1,0.1572,0.1326,-0.1028,0.4171
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2013,1,0.3174,0.1294,0.06377,0.5711
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2014,1,0.4513,0.1417,0.1736,0.729
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2015,1,0.4004,0.1363,0.1333,0.6676
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2016,1,0.4999,0.1417,0.2221,0.7777
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2017,1,0.458,0.145,0.1739,0.7421
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2018,1,0.3817,0.1275,0.1318,0.6315
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2019,1,0.5212,0.1285,0.2693,0.773
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2020,1,0.6664,0.1287,0.4142,0.9187
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2021,1,0.6129,0.1266,0.3648,0.861
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2022,1,0.6368,0.1281,0.3858,0.8878
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2023,1,0.6185,0.1286,0.3665,0.8705
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2011,2024,1,0.6663,0.1314,0.4087,0.924
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2013,1,0.1603,0.1259,-0.08643,0.407
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2014,1,0.2942,0.1458,0.008457,0.5799
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2015,1,0.2433,0.1495,-0.04972,0.5363
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2016,1,0.3427,0.1496,0.04946,0.636
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2017,1,0.3009,0.153,0.001077,0.6007
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2018,1,0.2245,0.1376,-0.04511,0.4942
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2019,1,0.364,0.137,0.09544,0.6326
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2020,1,0.5093,0.1381,0.2385,0.7801
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2021,1,0.4557,0.1372,0.1869,0.7246
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2022,1,0.4796,0.1361,0.2129,0.7464
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2023,1,0.4613,0.138,0.1909,0.7318
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2012,2024,1,0.5092,0.1403,0.2343,0.7841
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2014,1,0.1339,0.1167,-0.09495,0.3627
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2015,1,0.08298,0.1324,-0.1766,0.3425
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2016,1,0.1824,0.1333,-0.07876,0.4436
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2017,1,0.1406,0.1364,-0.1267,0.4079
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2018,1,0.06424,0.1197,-0.1704,0.2989
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2019,1,0.2037,0.1187,-0.0289,0.4364
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2020,1,0.349,0.1168,0.12,0.578
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2021,1,0.2955,0.1166,0.067,0.5239
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2022,1,0.3193,0.116,0.09209,0.5466
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2023,1,0.3011,0.1182,0.06932,0.5328
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2013,2024,1,0.3489,0.1205,0.1126,0.5852
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2015,1,-0.05088,0.13,-0.3057,0.204
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2016,1,0.04858,0.1374,-0.2208,0.3179
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2017,1,0.006712,0.1402,-0.2681,0.2815
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2018,1,-0.06962,0.1296,-0.3236,0.1843
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2019,1,0.06988,0.1276,-0.1801,0.3199
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2020,1,0.2151,0.1249,-0.02964,0.4599
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2021,1,0.1616,0.1245,-0.08239,0.4056
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2022,1,0.1855,0.1238,-0.05711,0.4281
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2023,1,0.1672,0.1267,-0.08104,0.4154
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2014,2024,1,0.2151,0.1279,-0.03562,0.4657
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2016,1,0.09946,0.1291,-0.1535,0.3524
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2017,1,0.05759,0.146,-0.2285,0.3437
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2018,1,-0.01874,0.1317,-0.2768,0.2393
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2019,1,0.1208,0.1304,-0.1349,0.3764
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2020,1,0.266,0.1298,0.01152,0.5205
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2021,1,0.2125,0.13,-0.04236,0.4673
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2022,1,0.2364,0.1303,-0.01909,0.4918
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2023,1,0.2181,0.1314,-0.03953,0.4757
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2015,2024,1,0.2659,0.1331,0.004965,0.5269
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2017,1,-0.04187,0.1299,-0.2966,0.2128
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2018,1,-0.1182,0.1304,-0.3737,0.1373
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2019,1,0.0213,0.1304,-0.2344,0.277
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2020,1,0.1666,0.1284,-0.08508,0.4182
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2021,1,0.113,0.129,-0.1398,0.3659
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2022,1,0.1369,0.1297,-0.1172,0.3911
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2023,1,0.1186,0.1314,-0.1389,0.3761
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2016,2024,1,0.1665,0.1339,-0.09598,0.4289
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2017,2018,1,-0.07633,0.1246,-0.3205,0.1679
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2017,2019,1,0.06316,0.134,-0.1994,0.3257
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2017,2020,1,0.2084,0.1351,-0.05633,0.4732
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2017,2021,1,0.1549,0.1348,-0.1092,0.419
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2017,2022,1,0.1788,0.1345,-0.08479,0.4423
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2017,2023,1,0.1605,0.1386,-0.1111,0.432
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2017,2024,1,0.2083,0.1387,-0.06343,0.4801
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2018,2019,1,0.1395,0.1083,-0.07281,0.3518
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2018,2020,1,0.2848,0.1164,0.05663,0.5129
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2018,2021,1,0.2312,0.1164,0.003121,0.4593
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2018,2022,1,0.2551,0.1168,0.02621,0.484
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2018,2023,1,0.2368,0.1187,0.004134,0.4695
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2018,2024,1,0.2847,0.1214,0.04665,0.5227
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2019,2020,1,0.1453,0.1068,-0.06396,0.3545
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2019,2021,1,0.09172,0.1137,-0.1311,0.3145
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2019,2022,1,0.1156,0.1142,-0.1083,0.3395
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2019,2023,1,0.09732,0.1162,-0.1304,0.3251
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2019,2024,1,0.1452,0.1185,-0.08704,0.3774
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2020,2021,1,-0.05356,0.1051,-0.2596,0.1524
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2020,2022,1,-0.02966,0.1119,-0.2489,0.1896
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2020,2023,1,-0.04795,0.1154,-0.2741,0.1782
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2020,2024,1,-9.549e-05,0.1171,-0.2296,0.2294
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2021,2022,1,0.02389,0.1045,-0.1809,0.2287
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2021,2023,1,0.005599,0.1133,-0.2165,0.2277
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2021,2024,1,0.05346,0.1164,-0.1747,0.2816
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2022,2023,1,-0.0183,0.1055,-0.2251,0.1885
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2022,2024,1,0.02956,0.1147,-0.1952,0.2543
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2023,2024,1,0.04786,0.1087,-0.1652,0.2609
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2006.5,10,0.0999,0.044,0.01367,0.1861
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2007.5,10,0.08417,0.04465,-0.003344,0.1717
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2008.5,10,0.07425,0.0449,-0.01375,0.1623
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2009.5,10,0.09216,0.0452,0.003563,0.1808
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2010.5,10,0.08275,0.04611,-0.007628,0.1731
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2011.5,10,0.08219,0.04696,-0.009853,0.1742
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2012.5,10,0.0726,0.04783,-0.02115,0.1663
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2013.5,10,0.04667,0.04816,-0.04772,0.1411
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2014.5,10,0.0657,0.04806,-0.0285,0.1599
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2015.5,10,0.1349,0.0477,0.04141,0.2284
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2016.5,10,0.1962,0.04714,0.1038,0.2886
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2017.5,10,0.2442,0.04669,0.1526,0.3357
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2018.5,10,0.2743,0.04654,0.183,0.3655
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996.5,2019.5,10,0.2958,0.04591,0.2058,0.3857
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2007.5,10,0.04187,0.04394,-0.04425,0.128
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2008.5,10,0.03196,0.04446,-0.05519,0.1191
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2009.5,10,0.04986,0.0447,-0.03774,0.1375
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2010.5,10,0.04045,0.04561,-0.04895,0.1299
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2011.5,10,0.03989,0.04636,-0.05097,0.1307
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2012.5,10,0.0303,0.0473,-0.0624,0.123
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2013.5,10,0.004369,0.04784,-0.0894,0.09813
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2014.5,10,0.0234,0.04773,-0.07016,0.117
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2015.5,10,0.0926,0.04717,0.0001594,0.185
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2016.5,10,0.1539,0.04654,0.06267,0.2451
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2017.5,10,0.2019,0.0459,0.1119,0.2918
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2018.5,10,0.232,0.04575,0.1423,0.3216
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997.5,2019.5,10,0.2535,0.04516,0.165,0.342
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2008.5,10,0.005709,0.04421,-0.08093,0.09235
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2009.5,10,0.02361,0.04466,-0.06391,0.1111
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2010.5,10,0.0142,0.04565,-0.07526,0.1037
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2011.5,10,0.01364,0.04635,-0.0772,0.1045
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2012.5,10,0.004057,0.04736,-0.08877,0.09688
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2013.5,10,-0.02188,0.048,-0.116,0.0722
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2014.5,10,-0.002846,0.04788,-0.09669,0.091
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2015.5,10,0.06635,0.04717,-0.0261,0.1588
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2016.5,10,0.1276,0.0465,0.0365,0.2188
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2017.5,10,0.1756,0.04579,0.08586,0.2654
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2018.5,10,0.2057,0.04562,0.1163,0.2951
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998.5,2019.5,10,0.2272,0.045,0.139,0.3154
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2009.5,10,0.03551,0.04428,-0.05128,0.1223
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2010.5,10,0.02609,0.04541,-0.0629,0.1151
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2011.5,10,0.02553,0.04617,-0.06496,0.116
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2012.5,10,0.01595,0.04722,-0.07661,0.1085
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2013.5,10,-0.009988,0.04766,-0.1034,0.08342
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2014.5,10,0.009044,0.04753,-0.08412,0.1022
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2015.5,10,0.07824,0.04706,-0.01398,0.1705
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2016.5,10,0.1395,0.0465,0.0484,0.2307
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2017.5,10,0.1875,0.04591,0.09751,0.2775
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2018.5,10,0.2176,0.04567,0.1281,0.3071
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1999.5,2019.5,10,0.2391,0.04501,0.1509,0.3273
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2010.5,10,0.02172,0.04495,-0.06638,0.1098
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2011.5,10,0.02116,0.0459,-0.0688,0.1111
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2012.5,10,0.01157,0.0471,-0.08074,0.1039
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2013.5,10,-0.01436,0.04759,-0.1076,0.07892
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2014.5,10,0.00467,0.04751,-0.08845,0.09779
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2015.5,10,0.07387,0.04703,-0.0183,0.166
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2016.5,10,0.1352,0.0464,0.04421,0.2261
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2017.5,10,0.1831,0.04574,0.09347,0.2728
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2018.5,10,0.2132,0.04549,0.1241,0.3024
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2000.5,2019.5,10,0.2347,0.0449,0.1467,0.3227
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2011.5,10,0.02527,0.04565,-0.0642,0.1147
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2012.5,10,0.01568,0.04703,-0.0765,0.1079
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2013.5,10,-0.01026,0.04732,-0.103,0.0825
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2014.5,10,0.008777,0.04722,-0.08378,0.1013
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2015.5,10,0.07798,0.04696,-0.01406,0.17
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2016.5,10,0.1393,0.04643,0.04826,0.2303
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2017.5,10,0.1872,0.04586,0.09735,0.2771
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2018.5,10,0.2173,0.04559,0.128,0.3067
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2001.5,2019.5,10,0.2388,0.04498,0.1507,0.327
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2012.5,10,-0.03473,0.04646,-0.1258,0.05633
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2013.5,10,-0.06066,0.04727,-0.1533,0.03199
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2014.5,10,-0.04163,0.04721,-0.1342,0.0509
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2015.5,10,0.02757,0.04666,-0.06389,0.119
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2016.5,10,0.08886,0.04596,-0.001215,0.1789
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2017.5,10,0.1368,0.04516,0.0483,0.2253
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2018.5,10,0.1669,0.04494,0.07885,0.255
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2002.5,2019.5,10,0.1884,0.04439,0.1014,0.2754
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003.5,2013.5,10,-0.1092,0.04742,-0.2021,-0.01625
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003.5,2014.5,10,-0.09016,0.0476,-0.1835,0.003125
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003.5,2015.5,10,-0.02096,0.04685,-0.1128,0.07087
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003.5,2016.5,10,0.04032,0.04598,-0.0498,0.1304
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003.5,2017.5,10,0.08829,0.04506,-3.249e-05,0.1766
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003.5,2018.5,10,0.1184,0.04486,0.03048,0.2063
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2003.5,2019.5,10,0.1399,0.04437,0.05294,0.2269
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004.5,2014.5,10,-0.1122,0.04772,-0.2057,-0.01868
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004.5,2015.5,10,-0.043,0.04708,-0.1353,0.04928
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004.5,2016.5,10,0.01829,0.04617,-0.0722,0.1088
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004.5,2017.5,10,0.06625,0.04512,-0.02218,0.1547
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004.5,2018.5,10,0.09636,0.04491,0.00834,0.1844
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2004.5,2019.5,10,0.1179,0.04452,0.0306,0.2051
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005.5,2015.5,10,0.00378,0.04659,-0.08753,0.09509
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005.5,2016.5,10,0.06507,0.04617,-0.02543,0.1556
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005.5,2017.5,10,0.113,0.04529,0.02427,0.2018
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005.5,2018.5,10,0.1431,0.04502,0.05489,0.2314
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2005.5,2019.5,10,0.1646,0.0446,0.07724,0.2521
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006.5,2016.5,10,0.09628,0.04592,0.006284,0.1863
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006.5,2017.5,10,0.1442,0.04552,0.05502,0.2335
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006.5,2018.5,10,0.1744,0.04528,0.0856,0.2631
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2006.5,2019.5,10,0.1959,0.04479,0.1081,0.2836
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007.5,2017.5,10,0.16,0.04581,0.07021,0.2498
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007.5,2018.5,10,0.1901,0.04597,0.09999,0.2802
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2007.5,2019.5,10,0.2116,0.04555,0.1223,0.3009
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008.5,2018.5,10,0.2,0.04583,0.1102,0.2898
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2008.5,2019.5,10,0.2215,0.04571,0.1319,0.3111
dd140116bf2245df007d2b0afa20ecb9f48b2c79,2009.5,2019.5,10,0.2036,0.04528,0.1149,0.2924
