analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2021,1,-0.2938,0.1529,-0.5936,0.005919
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2022,1,-0.3357,0.1601,-0.6495,-0.02181
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2023,1,-0.278,0.1503,-0.5727,0.01663
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2016,2024,1,-0.4484,0.1806,-0.8023,-0.09446
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2017,2018,1,-0.1053,0.1258,-0.3519,0.1414
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2017,2019,1,-0.1191,0.1374,-0.3883,0.1501
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2017,2020,1,-0.2633,0.1547,-0.5666,0.04
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2017,2021,1,-0.2297,0.1518,-0.5274,0.06786
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2017,2022,1,-0.2716,0.1584,-0.5819,0.03878
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2017,2023,1,-0.2139,0.1532,-0.5142,0.08627
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2017,2024,1,-0.3843,0.1767,-0.7306,-0.03803
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2018,2019,1,-0.01383,0.1251,-0.259,0.2314
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2018,2020,1,-0.1581,0.143,-0.4384,0.1223
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2018,2021,1,-0.1245,0.1479,-0.4145,0.1654
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2018,2022,1,-0.1664,0.1527,-0.4656,0.1329
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2018,2023,1,-0.1087,0.1564,-0.4152,0.1977
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2018,2024,1,-0.2791,0.1667,-0.6058,0.04758
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2019,2020,1,-0.1443,0.1364,-0.4116,0.123
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2019,2021,1,-0.1107,0.1436,-0.3921,0.1708
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2019,2022,1,-0.1525,0.1523,-0.4509,0.1459
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2019,2023,1,-0.09487,0.1503,-0.3895,0.1998
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2019,2024,1,-0.2652,0.1721,-0.6025,0.07201
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2020,2021,1,0.03358,0.1345,-0.23,0.2972
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2020,2022,1,-0.008286,0.1519,-0.306,0.2894
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2020,2023,1,0.04935,0.1649,-0.2739,0.3726
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2020,2024,1,-0.121,0.1638,-0.442,0.1999
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2021,2022,1,-0.04185,0.1316,-0.2999,0.2161
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2021,2023,1,0.01581,0.148,-0.2744,0.306
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2021,2024,1,-0.1546,0.1672,-0.4822,0.1731
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2022,2023,1,0.05768,0.1409,-0.2185,0.3338
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2022,2024,1,-0.1127,0.1641,-0.4344,0.209
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2023,2024,1,-0.1704,0.1516,-0.4676,0.1268
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2006.5,10,0.6141,0.1114,0.3957,0.8325
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2007.5,10,0.6305,0.1113,0.4123,0.8486
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2008.5,10,0.623,0.1104,0.4067,0.8393
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2009.5,10,0.6202,0.1085,0.4075,0.8329
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2010.5,10,0.618,0.1072,0.4079,0.8281
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2011.5,10,0.6231,0.1063,0.4147,0.8315
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2012.5,10,0.6307,0.1075,0.4201,0.8413
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2013.5,10,0.6156,0.1048,0.4101,0.821
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2014.5,10,0.606,0.1046,0.4009,0.8111
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2015.5,10,0.5973,0.1047,0.3922,0.8025
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2016.5,10,0.5958,0.1061,0.3878,0.8037
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2017.5,10,0.5677,0.1052,0.3616,0.7739
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2018.5,10,0.5485,0.1061,0.3405,0.7564
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996.5,2019.5,10,0.5097,0.1048,0.3042,0.7152
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2007.5,10,0.5742,0.1025,0.3733,0.775
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2008.5,10,0.5667,0.1023,0.3661,0.7672
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2009.5,10,0.5639,0.1007,0.3665,0.7613
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2010.5,10,0.5617,0.09938,0.3669,0.7564
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2011.5,10,0.5668,0.09825,0.3742,0.7593
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2012.5,10,0.5744,0.09899,0.3804,0.7684
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2013.5,10,0.5592,0.09687,0.3694,0.7491
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2014.5,10,0.5496,0.09673,0.36,0.7392
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2015.5,10,0.541,0.09669,0.3515,0.7305
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2016.5,10,0.5394,0.09768,0.348,0.7309
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2017.5,10,0.5114,0.09705,0.3212,0.7016
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2018.5,10,0.4921,0.09771,0.3006,0.6836
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997.5,2019.5,10,0.4534,0.09674,0.2637,0.643
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2008.5,10,0.4952,0.09562,0.3078,0.6826
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2009.5,10,0.4925,0.09479,0.3067,0.6782
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2010.5,10,0.4903,0.09388,0.3062,0.6743
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2011.5,10,0.4954,0.09262,0.3138,0.6769
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2012.5,10,0.503,0.09267,0.3214,0.6846
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2013.5,10,0.4878,0.09128,0.3089,0.6667
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2014.5,10,0.4782,0.09119,0.2995,0.6569
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2015.5,10,0.4696,0.09093,0.2914,0.6478
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2016.5,10,0.468,0.09129,0.2891,0.647
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2017.5,10,0.44,0.09076,0.2621,0.6178
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2018.5,10,0.4207,0.0909,0.2426,0.5989
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998.5,2019.5,10,0.3819,0.09047,0.2046,0.5592
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2009.5,10,0.4316,0.08913,0.2569,0.6063
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2010.5,10,0.4294,0.08871,0.2555,0.6033
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2011.5,10,0.4345,0.08733,0.2633,0.6057
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2012.5,10,0.4421,0.08694,0.2717,0.6125
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2013.5,10,0.427,0.08578,0.2588,0.5951
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2014.5,10,0.4173,0.08569,0.2494,0.5853
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2015.5,10,0.4087,0.08544,0.2413,0.5762
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2016.5,10,0.4072,0.0858,0.239,0.5754
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2017.5,10,0.3791,0.08521,0.2121,0.5461
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2018.5,10,0.3599,0.08527,0.1927,0.527
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999.5,2019.5,10,0.3211,0.08506,0.1544,0.4878
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2010.5,10,0.3783,0.08411,0.2135,0.5432
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2011.5,10,0.3834,0.0833,0.2202,0.5467
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2012.5,10,0.391,0.08329,0.2278,0.5543
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2013.5,10,0.3759,0.08233,0.2145,0.5372
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2014.5,10,0.3663,0.08237,0.2048,0.5277
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2015.5,10,0.3576,0.08231,0.1963,0.519
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2016.5,10,0.3561,0.08316,0.1931,0.5191
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2017.5,10,0.328,0.0824,0.1665,0.4895
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2018.5,10,0.3088,0.08271,0.1467,0.4709
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000.5,2019.5,10,0.27,0.08238,0.1085,0.4315
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2011.5,10,0.3437,0.07981,0.1873,0.5001
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2012.5,10,0.3513,0.08117,0.1922,0.5104
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2013.5,10,0.3361,0.08019,0.179,0.4933
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2014.5,10,0.3265,0.08017,0.1694,0.4836
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2015.5,10,0.3179,0.07989,0.1613,0.4745
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2016.5,10,0.3164,0.08137,0.1569,0.4758
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2017.5,10,0.2883,0.08026,0.131,0.4456
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2018.5,10,0.269,0.081,0.1103,0.4278
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001.5,2019.5,10,0.2303,0.08028,0.07291,0.3876
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2012.5,10,0.2931,0.07862,0.139,0.4471
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2013.5,10,0.2779,0.07859,0.1239,0.4319
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2014.5,10,0.2683,0.07882,0.1138,0.4228
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2015.5,10,0.2597,0.07842,0.106,0.4134
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2016.5,10,0.2581,0.08001,0.1013,0.4149
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2017.5,10,0.23,0.07895,0.07531,0.3848
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2018.5,10,0.2108,0.07998,0.05405,0.3676
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2002.5,2019.5,10,0.172,0.07936,0.01648,0.3276
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003.5,2013.5,10,0.1752,0.07471,0.02881,0.3217
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003.5,2014.5,10,0.1656,0.07561,0.01743,0.3138
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003.5,2015.5,10,0.157,0.07504,0.009927,0.3041
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003.5,2016.5,10,0.1555,0.07552,0.007437,0.3035
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003.5,2017.5,10,0.1274,0.07556,-0.02073,0.2755
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003.5,2018.5,10,0.1081,0.07623,-0.04128,0.2576
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2003.5,2019.5,10,0.06934,0.07687,-0.08132,0.22
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004.5,2014.5,10,0.07785,0.07519,-0.06951,0.2252
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004.5,2015.5,10,0.06924,0.07514,-0.07804,0.2165
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004.5,2016.5,10,0.06768,0.07502,-0.07935,0.2147
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004.5,2017.5,10,0.03961,0.07592,-0.1092,0.1884
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004.5,2018.5,10,0.02037,0.07641,-0.1294,0.1701
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2004.5,2019.5,10,-0.01843,0.07783,-0.171,0.1341
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005.5,2015.5,10,0.01519,0.07364,-0.1291,0.1595
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005.5,2016.5,10,0.01364,0.07415,-0.1317,0.159
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005.5,2017.5,10,-0.01444,0.07516,-0.1617,0.1329
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005.5,2018.5,10,-0.03368,0.07576,-0.1822,0.1148
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2005.5,2019.5,10,-0.07248,0.07735,-0.2241,0.07913
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006.5,2016.5,10,-0.01837,0.07311,-0.1617,0.1249
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006.5,2017.5,10,-0.04645,0.07454,-0.1926,0.09965
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006.5,2018.5,10,-0.06569,0.07539,-0.2135,0.08207
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2006.5,2019.5,10,-0.1045,0.07707,-0.2556,0.04656
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007.5,2017.5,10,-0.0628,0.07254,-0.205,0.07937
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007.5,2018.5,10,-0.08204,0.07393,-0.227,0.06286
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2007.5,2019.5,10,-0.1208,0.07578,-0.2694,0.02768
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008.5,2018.5,10,-0.07453,0.07264,-0.2169,0.06785
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2008.5,2019.5,10,-0.1133,0.07457,-0.2595,0.03282
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2009.5,2019.5,10,-0.1105,0.07246,-0.2526,0.03149
