analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2023,1,-0.4221,0.2959,-1.002,0.1578
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2004,2024,1,-0.5464,0.3327,-1.198,0.1057
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2006,1,-0.03513,0.2429,-0.5112,0.4409
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2007,1,-0.1301,0.2979,-0.714,0.4538
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2008,1,-0.06133,0.2995,-0.6483,0.5256
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2009,1,-0.1397,0.3032,-0.734,0.4545
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2010,1,-0.2155,0.3268,-0.8561,0.4251
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2011,1,-0.2296,0.3121,-0.8413,0.382
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2012,1,-0.08537,0.2869,-0.6477,0.4769
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2013,1,-0.0721,0.2708,-0.6029,0.4587
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2014,1,-0.1954,0.2891,-0.7621,0.3713
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2015,1,-0.1681,0.279,-0.7149,0.3788
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2016,1,-0.1521,0.2723,-0.6857,0.3816
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2017,1,-0.2064,0.2746,-0.7446,0.3317
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2018,1,-0.3436,0.2949,-0.9217,0.2344
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2019,1,-0.415,0.3059,-1.015,0.1846
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2020,1,-0.5511,0.3393,-1.216,0.114
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2021,1,-0.4011,0.2903,-0.9701,0.168
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2022,1,-0.4407,0.3032,-1.035,0.1534
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2023,1,-0.4687,0.3149,-1.086,0.1484
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2005,2024,1,-0.5929,0.3527,-1.284,0.0983
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2007,1,-0.09506,0.2458,-0.5768,0.3867
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2008,1,-0.02625,0.2778,-0.5707,0.5182
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2009,1,-0.1047,0.3082,-0.7088,0.4993
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2010,1,-0.1805,0.3254,-0.8182,0.4572
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2011,1,-0.1947,0.3038,-0.7902,0.4008
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2012,1,-0.05032,0.2885,-0.6157,0.5151
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2013,1,-0.03701,0.2749,-0.5757,0.5017
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2014,1,-0.1604,0.2877,-0.7243,0.4035
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2015,1,-0.1331,0.2803,-0.6825,0.4163
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2016,1,-0.117,0.2789,-0.6637,0.4297
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2017,1,-0.1714,0.2785,-0.7171,0.3744
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2018,1,-0.3086,0.2929,-0.8828,0.2655
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2019,1,-0.38,0.2987,-0.9654,0.2054
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2020,1,-0.516,0.3311,-1.165,0.1329
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2021,1,-0.366,0.294,-0.9422,0.2102
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2022,1,-0.4057,0.3047,-1.003,0.1914
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2023,1,-0.4336,0.3154,-1.052,0.1845
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2006,2024,1,-0.5578,0.3459,-1.236,0.1202
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2008,1,0.06887,0.2311,-0.3841,0.5219
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2009,1,-0.009566,0.2687,-0.5361,0.517
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2010,1,-0.08543,0.2923,-0.6584,0.4875
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2011,1,-0.09959,0.2722,-0.6331,0.4339
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2012,1,0.04472,0.2811,-0.5063,0.5957
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2013,1,0.05801,0.2653,-0.4621,0.5781
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2014,1,-0.06537,0.2594,-0.5738,0.4431
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2015,1,-0.03802,0.262,-0.5516,0.4756
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2016,1,-0.02197,0.2651,-0.5416,0.4977
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2017,1,-0.07633,0.268,-0.6017,0.449
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2018,1,-0.2135,0.2645,-0.732,0.3049
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2019,1,-0.2851,0.2702,-0.8147,0.2445
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2020,1,-0.421,0.2875,-0.9846,0.1426
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2021,1,-0.271,0.2751,-0.8102,0.2682
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2022,1,-0.3107,0.2866,-0.8724,0.251
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2023,1,-0.3387,0.2885,-0.9042,0.2268
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2007,2024,1,-0.4629,0.3076,-1.066,0.14
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2009,1,-0.07846,0.2291,-0.5274,0.3705
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2010,1,-0.1542,0.2829,-0.7086,0.4003
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2011,1,-0.1685,0.2772,-0.7117,0.3747
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2012,1,-0.02406,0.2744,-0.562,0.5138
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2013,1,-0.01079,0.2492,-0.4991,0.4775
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2014,1,-0.1341,0.258,-0.6397,0.3715
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2015,1,-0.1068,0.2549,-0.6064,0.3928
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2016,1,-0.09078,0.254,-0.5886,0.4071
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2017,1,-0.1452,0.2571,-0.6492,0.3588
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2018,1,-0.2825,0.2663,-0.8043,0.2394
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2019,1,-0.3539,0.2716,-0.8862,0.1785
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2020,1,-0.4897,0.3035,-1.085,0.1051
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2021,1,-0.3398,0.2726,-0.8741,0.1944
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2022,1,-0.3793,0.2838,-0.9357,0.177
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2023,1,-0.4072,0.285,-0.9659,0.1514
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2008,2024,1,-0.5314,0.318,-1.155,0.09189
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2010,1,-0.0758,0.2373,-0.5408,0.3892
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2011,1,-0.08998,0.2573,-0.5942,0.4142
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2012,1,0.05441,0.2697,-0.4743,0.5831
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2013,1,0.06763,0.2542,-0.4307,0.5659
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2014,1,-0.05573,0.2541,-0.5537,0.4422
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2015,1,-0.02839,0.2572,-0.5326,0.4758
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2016,1,-0.01237,0.2592,-0.5204,0.4956
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2017,1,-0.06673,0.2603,-0.5769,0.4435
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2018,1,-0.204,0.2623,-0.718,0.3101
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2019,1,-0.2754,0.2655,-0.7958,0.245
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2020,1,-0.4115,0.2879,-0.9757,0.1527
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2021,1,-0.2615,0.2661,-0.7831,0.2602
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2022,1,-0.3011,0.2721,-0.8344,0.2322
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2023,1,-0.3289,0.2734,-0.8648,0.2069
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2009,2024,1,-0.4534,0.3006,-1.043,0.1357
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2011,1,-0.01423,0.2159,-0.4373,0.4089
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2012,1,0.1301,0.2715,-0.4019,0.6622
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2013,1,0.1434,0.2633,-0.3727,0.6595
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2014,1,0.02,0.2522,-0.4742,0.5142
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2015,1,0.04734,0.2606,-0.4635,0.5582
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2016,1,0.06341,0.2664,-0.4587,0.5855
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2017,1,0.009014,0.2621,-0.5048,0.5228
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2018,1,-0.1282,0.2567,-0.6314,0.375
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2019,1,-0.1995,0.2604,-0.7099,0.3108
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2020,1,-0.3357,0.2736,-0.8719,0.2004
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2021,1,-0.1855,0.2671,-0.709,0.338
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2022,1,-0.2254,0.2748,-0.7639,0.3132
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2023,1,-0.2533,0.2816,-0.8053,0.2987
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2010,2024,1,-0.3777,0.2915,-0.949,0.1937
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2012,1,0.1444,0.2297,-0.3058,0.5946
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2013,1,0.1576,0.241,-0.3148,0.6301
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2014,1,0.03423,0.2287,-0.414,0.4825
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2015,1,0.06158,0.2404,-0.4097,0.5328
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2016,1,0.07762,0.2501,-0.4126,0.5678
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2017,1,0.02324,0.2524,-0.4715,0.518
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2018,1,-0.114,0.2412,-0.5868,0.3588
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2019,1,-0.1853,0.2431,-0.6618,0.2912
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2020,1,-0.3215,0.2559,-0.8231,0.1801
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2021,1,-0.1714,0.2573,-0.6756,0.3329
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2022,1,-0.2111,0.2666,-0.7337,0.3115
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2023,1,-0.2391,0.2679,-0.7641,0.286
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2011,2024,1,-0.3634,0.2772,-0.9068,0.1799
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2013,1,0.01329,0.1945,-0.368,0.3946
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2014,1,-0.1101,0.2323,-0.5655,0.3452
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2015,1,-0.08277,0.2347,-0.5427,0.3771
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2016,1,-0.06671,0.2379,-0.533,0.3996
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2017,1,-0.1211,0.2391,-0.5898,0.3476
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2018,1,-0.2583,0.2536,-0.7555,0.2388
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2019,1,-0.3299,0.2548,-0.8293,0.1695
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2020,1,-0.4657,0.2939,-1.042,0.1103
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2021,1,-0.3157,0.2557,-0.8169,0.1854
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2022,1,-0.3555,0.275,-0.8945,0.1835
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2023,1,-0.3834,0.274,-0.9203,0.1536
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2012,2024,1,-0.5077,0.3078,-1.111,0.09549
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2014,1,-0.1234,0.1879,-0.4917,0.245
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2015,1,-0.09604,0.2032,-0.4943,0.3022
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2016,1,-0.07996,0.2091,-0.4898,0.3299
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2017,1,-0.1344,0.2165,-0.5587,0.2899
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2018,1,-0.2716,0.2332,-0.7287,0.1855
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2019,1,-0.3432,0.2417,-0.8169,0.1305
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2020,1,-0.4791,0.2803,-1.028,0.07021
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2021,1,-0.3291,0.2353,-0.7903,0.132
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2022,1,-0.3688,0.2532,-0.865,0.1274
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2023,1,-0.3967,0.2571,-0.9006,0.1072
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2013,2024,1,-0.521,0.2943,-1.098,0.05573
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2015,1,0.02733,0.175,-0.3156,0.3703
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2016,1,0.04337,0.2053,-0.359,0.4458
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2017,1,-0.01098,0.2142,-0.4308,0.4088
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2018,1,-0.1483,0.2147,-0.5691,0.2724
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2019,1,-0.2196,0.2221,-0.655,0.2157
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2020,1,-0.3559,0.2412,-0.8286,0.1168
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2021,1,-0.2057,0.2292,-0.6548,0.2435
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2022,1,-0.2454,0.2416,-0.719,0.2282
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2023,1,-0.2734,0.2442,-0.7521,0.2053
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2014,2024,1,-0.3978,0.2632,-0.9136,0.118
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2016,1,0.01603,0.1726,-0.3222,0.3542
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2017,1,-0.03838,0.197,-0.4245,0.3477
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2018,1,-0.1757,0.2121,-0.5914,0.2399
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2019,1,-0.2469,0.2214,-0.6809,0.1871
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2020,1,-0.3833,0.2537,-0.8805,0.1139
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2021,1,-0.233,0.2233,-0.6706,0.2047
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2022,1,-0.2727,0.2394,-0.742,0.1965
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2023,1,-0.3007,0.2452,-0.7812,0.1798
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2015,2024,1,-0.4251,0.2732,-0.9606,0.1103
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2017,1,-0.05439,0.1715,-0.3904,0.2817
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2018,1,-0.1917,0.208,-0.5993,0.2159
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2019,1,-0.2629,0.2231,-0.7002,0.1744
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2020,1,-0.3993,0.2637,-0.916,0.1175
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2021,1,-0.2489,0.2217,-0.6835,0.1856
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2022,1,-0.2888,0.2412,-0.7616,0.1841
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2023,1,-0.3168,0.2475,-0.8019,0.1683
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2016,2024,1,-0.4413,0.2819,-0.9938,0.1112
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2017,2018,1,-0.1373,0.1819,-0.4939,0.2193
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2017,2019,1,-0.2088,0.2105,-0.6214,0.2038
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2017,2020,1,-0.3444,0.2553,-0.8448,0.156
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2017,2021,1,-0.1947,0.2158,-0.6178,0.2283
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2017,2022,1,-0.2344,0.2361,-0.6971,0.2284
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2017,2023,1,-0.2621,0.243,-0.7385,0.2142
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2017,2024,1,-0.3864,0.2763,-0.928,0.1552
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2018,2019,1,-0.0714,0.1742,-0.4128,0.27
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2018,2020,1,-0.2075,0.2181,-0.6349,0.2199
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2018,2021,1,-0.05747,0.213,-0.4749,0.3599
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2018,2022,1,-0.09707,0.2278,-0.5435,0.3494
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2018,2023,1,-0.1251,0.2319,-0.5796,0.3294
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2018,2024,1,-0.2496,0.2513,-0.742,0.2429
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2019,2020,1,-0.136,0.1917,-0.5116,0.2396
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2019,2021,1,0.014,0.2054,-0.3887,0.4167
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2019,2022,1,-0.02565,0.2238,-0.4644,0.4131
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2019,2023,1,-0.05359,0.2271,-0.4986,0.3914
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2019,2024,1,-0.1779,0.2457,-0.6594,0.3037
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2020,2021,1,0.1501,0.2125,-0.2665,0.5666
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2020,2022,1,0.1103,0.2341,-0.3485,0.5691
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2020,2023,1,0.08251,0.2403,-0.3884,0.5534
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2020,2024,1,-0.04199,0.2368,-0.5061,0.4221
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2021,2022,1,-0.03972,0.1832,-0.3987,0.3193
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2021,2023,1,-0.06764,0.2146,-0.4882,0.353
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2021,2024,1,-0.192,0.2498,-0.6817,0.2976
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2022,2023,1,-0.02809,0.192,-0.4045,0.3483
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2022,2024,1,-0.1522,0.2382,-0.6192,0.3147
efd510bb78f0f3084ff23f77c66ebf5fee04876c,2023,2024,1,-0.1244,0.1993,-0.5151,0.2663
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2006.5,10,0.5064,0.2112,0.09244,0.9203
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2007.5,10,0.5299,0.2152,0.1082,0.9516
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2008.5,10,0.5298,0.2152,0.1081,0.9516
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2009.5,10,0.5149,0.2109,0.1015,0.9283
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2010.5,10,0.4981,0.207,0.09238,0.9038
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2011.5,10,0.4864,0.2049,0.08474,0.8881
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2012.5,10,0.4787,0.2056,0.07572,0.8818
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2013.5,10,0.4505,0.2006,0.05721,0.8437
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2014.5,10,0.4229,0.1982,0.03442,0.8115
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2015.5,10,0.3894,0.1939,0.0094,0.7694
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2016.5,10,0.3723,0.1945,-0.008884,0.7535
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2017.5,10,0.3368,0.1908,-0.03717,0.7108
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2018.5,10,0.2971,0.1871,-0.0696,0.6639
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1996.5,2019.5,10,0.2574,0.1837,-0.1027,0.6175
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2007.5,10,0.5117,0.2041,0.1115,0.9118
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2008.5,10,0.5116,0.2051,0.1097,0.9135
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2009.5,10,0.4967,0.2014,0.102,0.8914
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2010.5,10,0.4799,0.1976,0.09255,0.8672
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2011.5,10,0.4682,0.1953,0.08552,0.8509
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2012.5,10,0.4606,0.1957,0.07695,0.8442
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2013.5,10,0.4323,0.1909,0.05808,0.8065
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2014.5,10,0.4048,0.1886,0.03504,0.7745
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2015.5,10,0.3713,0.1844,0.009793,0.7327
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2016.5,10,0.3542,0.1849,-0.008267,0.7166
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2017.5,10,0.3186,0.1814,-0.03687,0.6741
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2018.5,10,0.279,0.1779,-0.06969,0.6276
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1997.5,2019.5,10,0.2392,0.1747,-0.1031,0.5816
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2008.5,10,0.4747,0.1943,0.09384,0.8555
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2009.5,10,0.4598,0.192,0.0835,0.836
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2010.5,10,0.443,0.189,0.07249,0.8135
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2011.5,10,0.4313,0.1867,0.06539,0.7971
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2012.5,10,0.4236,0.1868,0.05759,0.7897
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2013.5,10,0.3954,0.1823,0.03821,0.7527
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2014.5,10,0.3679,0.1802,0.01464,0.7212
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2015.5,10,0.3344,0.1765,-0.01159,0.6804
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2016.5,10,0.3173,0.1767,-0.02903,0.6635
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2017.5,10,0.2817,0.173,-0.05737,0.6208
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2018.5,10,0.2421,0.1698,-0.09073,0.5749
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1998.5,2019.5,10,0.2023,0.1671,-0.1252,0.5298
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2009.5,10,0.4252,0.1818,0.0688,0.7815
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2010.5,10,0.4084,0.1798,0.05601,0.7607
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2011.5,10,0.3967,0.1776,0.04856,0.7448
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2012.5,10,0.389,0.1774,0.04132,0.7367
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2013.5,10,0.3609,0.1728,0.02207,0.6996
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2014.5,10,0.3333,0.1707,-0.001304,0.6679
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2015.5,10,0.2998,0.1672,-0.02794,0.6275
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2016.5,10,0.2826,0.1674,-0.04546,0.6107
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1999.5,2017.5,10,0.2471,0.1636,-0.07355,0.5677
