analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7a10d25679fd6e5293127729a02946fd95edf464,2005,2022,1,-0.2085,0.081,-0.3672,-0.04973
7a10d25679fd6e5293127729a02946fd95edf464,2005,2023,1,-0.2345,0.08843,-0.4078,-0.06115
7a10d25679fd6e5293127729a02946fd95edf464,2005,2024,1,-0.2057,0.08705,-0.3763,-0.03503
7a10d25679fd6e5293127729a02946fd95edf464,2006,2007,1,0.005212,0.05855,-0.1095,0.12
7a10d25679fd6e5293127729a02946fd95edf464,2006,2008,1,-0.00584,0.06907,-0.1412,0.1295
7a10d25679fd6e5293127729a02946fd95edf464,2006,2009,1,-0.04713,0.07258,-0.1894,0.09514
7a10d25679fd6e5293127729a02946fd95edf464,2006,2010,1,-0.08764,0.07898,-0.2424,0.06715
7a10d25679fd6e5293127729a02946fd95edf464,2006,2011,1,-0.05612,0.07652,-0.2061,0.09386
7a10d25679fd6e5293127729a02946fd95edf464,2006,2012,1,-0.07484,0.07733,-0.2264,0.07673
7a10d25679fd6e5293127729a02946fd95edf464,2006,2013,1,-0.09042,0.07905,-0.2454,0.06452
7a10d25679fd6e5293127729a02946fd95edf464,2006,2014,1,-0.08948,0.07958,-0.2455,0.06648
7a10d25679fd6e5293127729a02946fd95edf464,2006,2015,1,-0.05428,0.08134,-0.2137,0.1051
7a10d25679fd6e5293127729a02946fd95edf464,2006,2016,1,-0.053,0.08328,-0.2162,0.1102
7a10d25679fd6e5293127729a02946fd95edf464,2006,2017,1,-0.1055,0.08066,-0.2636,0.05262
7a10d25679fd6e5293127729a02946fd95edf464,2006,2018,1,-0.1462,0.08162,-0.3061,0.01383
7a10d25679fd6e5293127729a02946fd95edf464,2006,2019,1,-0.1604,0.0814,-0.3199,-0.0008439
7a10d25679fd6e5293127729a02946fd95edf464,2006,2020,1,-0.1981,0.08259,-0.36,-0.03623
7a10d25679fd6e5293127729a02946fd95edf464,2006,2021,1,-0.2075,0.08287,-0.3699,-0.04505
7a10d25679fd6e5293127729a02946fd95edf464,2006,2022,1,-0.181,0.0809,-0.3396,-0.02248
7a10d25679fd6e5293127729a02946fd95edf464,2006,2023,1,-0.207,0.08359,-0.3709,-0.0432
7a10d25679fd6e5293127729a02946fd95edf464,2006,2024,1,-0.1782,0.08688,-0.3485,-0.007929
7a10d25679fd6e5293127729a02946fd95edf464,2007,2008,1,-0.01105,0.05693,-0.1226,0.1005
7a10d25679fd6e5293127729a02946fd95edf464,2007,2009,1,-0.05233,0.06915,-0.1879,0.08319
7a10d25679fd6e5293127729a02946fd95edf464,2007,2010,1,-0.09286,0.08063,-0.2509,0.06518
7a10d25679fd6e5293127729a02946fd95edf464,2007,2011,1,-0.06132,0.07401,-0.2064,0.08373
7a10d25679fd6e5293127729a02946fd95edf464,2007,2012,1,-0.08004,0.07686,-0.2307,0.0706
7a10d25679fd6e5293127729a02946fd95edf464,2007,2013,1,-0.09561,0.07971,-0.2518,0.06061
7a10d25679fd6e5293127729a02946fd95edf464,2007,2014,1,-0.09468,0.08018,-0.2518,0.06247
7a10d25679fd6e5293127729a02946fd95edf464,2007,2015,1,-0.05948,0.07854,-0.2134,0.09445
7a10d25679fd6e5293127729a02946fd95edf464,2007,2016,1,-0.0582,0.0796,-0.2142,0.09782
7a10d25679fd6e5293127729a02946fd95edf464,2007,2017,1,-0.1107,0.07992,-0.2673,0.04596
7a10d25679fd6e5293127729a02946fd95edf464,2007,2018,1,-0.1513,0.08258,-0.3132,0.0105
7a10d25679fd6e5293127729a02946fd95edf464,2007,2019,1,-0.1656,0.08142,-0.3252,-0.005996
7a10d25679fd6e5293127729a02946fd95edf464,2007,2020,1,-0.2033,0.08491,-0.3697,-0.03688
7a10d25679fd6e5293127729a02946fd95edf464,2007,2021,1,-0.2127,0.08514,-0.3795,-0.0458
7a10d25679fd6e5293127729a02946fd95edf464,2007,2022,1,-0.1862,0.07979,-0.3426,-0.02985
7a10d25679fd6e5293127729a02946fd95edf464,2007,2023,1,-0.2122,0.08577,-0.3803,-0.04413
7a10d25679fd6e5293127729a02946fd95edf464,2007,2024,1,-0.1834,0.08594,-0.3518,-0.01495
7a10d25679fd6e5293127729a02946fd95edf464,2008,2009,1,-0.0413,0.05961,-0.1581,0.07554
7a10d25679fd6e5293127729a02946fd95edf464,2008,2010,1,-0.08183,0.07774,-0.2342,0.07054
7a10d25679fd6e5293127729a02946fd95edf464,2008,2011,1,-0.05028,0.07175,-0.1909,0.09036
7a10d25679fd6e5293127729a02946fd95edf464,2008,2012,1,-0.06899,0.07593,-0.2178,0.07983
7a10d25679fd6e5293127729a02946fd95edf464,2008,2013,1,-0.08457,0.07942,-0.2402,0.07108
7a10d25679fd6e5293127729a02946fd95edf464,2008,2014,1,-0.08364,0.08024,-0.2409,0.07364
7a10d25679fd6e5293127729a02946fd95edf464,2008,2015,1,-0.04843,0.07818,-0.2017,0.1048
7a10d25679fd6e5293127729a02946fd95edf464,2008,2016,1,-0.04716,0.07901,-0.202,0.1077
7a10d25679fd6e5293127729a02946fd95edf464,2008,2017,1,-0.09963,0.08011,-0.2566,0.05738
7a10d25679fd6e5293127729a02946fd95edf464,2008,2018,1,-0.1403,0.08307,-0.3031,0.02251
7a10d25679fd6e5293127729a02946fd95edf464,2008,2019,1,-0.1545,0.08146,-0.3142,0.005128
7a10d25679fd6e5293127729a02946fd95edf464,2008,2020,1,-0.1923,0.08537,-0.3596,-0.02494
7a10d25679fd6e5293127729a02946fd95edf464,2008,2021,1,-0.2016,0.08544,-0.3691,-0.03417
7a10d25679fd6e5293127729a02946fd95edf464,2008,2022,1,-0.1752,0.07943,-0.3309,-0.01952
7a10d25679fd6e5293127729a02946fd95edf464,2008,2023,1,-0.2012,0.08611,-0.37,-0.03243
7a10d25679fd6e5293127729a02946fd95edf464,2008,2024,1,-0.1723,0.08555,-0.34,-0.004666
7a10d25679fd6e5293127729a02946fd95edf464,2009,2010,1,-0.04055,0.06111,-0.1603,0.07922
7a10d25679fd6e5293127729a02946fd95edf464,2009,2011,1,-0.00899,0.06841,-0.1431,0.1251
7a10d25679fd6e5293127729a02946fd95edf464,2009,2012,1,-0.02772,0.07245,-0.1697,0.1143
7a10d25679fd6e5293127729a02946fd95edf464,2009,2013,1,-0.0433,0.07548,-0.1912,0.1046
7a10d25679fd6e5293127729a02946fd95edf464,2009,2014,1,-0.04236,0.07699,-0.1933,0.1085
7a10d25679fd6e5293127729a02946fd95edf464,2009,2015,1,-0.007159,0.08119,-0.1663,0.152
7a10d25679fd6e5293127729a02946fd95edf464,2009,2016,1,-0.005885,0.08397,-0.1705,0.1587
7a10d25679fd6e5293127729a02946fd95edf464,2009,2017,1,-0.05836,0.07975,-0.2147,0.09794
7a10d25679fd6e5293127729a02946fd95edf464,2009,2018,1,-0.09904,0.07985,-0.2555,0.05747
7a10d25679fd6e5293127729a02946fd95edf464,2009,2019,1,-0.1133,0.07947,-0.269,0.04248
7a10d25679fd6e5293127729a02946fd95edf464,2009,2020,1,-0.151,0.0799,-0.3076,0.005609
7a10d25679fd6e5293127729a02946fd95edf464,2009,2021,1,-0.1604,0.08001,-0.3172,-0.003551
7a10d25679fd6e5293127729a02946fd95edf464,2009,2022,1,-0.1339,0.07882,-0.2884,0.02055
7a10d25679fd6e5293127729a02946fd95edf464,2009,2023,1,-0.1599,0.0811,-0.3189,-0.0009906
7a10d25679fd6e5293127729a02946fd95edf464,2009,2024,1,-0.1311,0.08529,-0.2983,0.03609
7a10d25679fd6e5293127729a02946fd95edf464,2010,2011,1,0.03158,0.06619,-0.09816,0.1613
7a10d25679fd6e5293127729a02946fd95edf464,2010,2012,1,0.01282,0.07239,-0.1291,0.1547
7a10d25679fd6e5293127729a02946fd95edf464,2010,2013,1,-0.002777,0.07546,-0.1507,0.1451
7a10d25679fd6e5293127729a02946fd95edf464,2010,2014,1,-0.001847,0.07785,-0.1544,0.1507
7a10d25679fd6e5293127729a02946fd95edf464,2010,2015,1,0.03337,0.08905,-0.1412,0.2079
7a10d25679fd6e5293127729a02946fd95edf464,2010,2016,1,0.03465,0.09359,-0.1488,0.2181
7a10d25679fd6e5293127729a02946fd95edf464,2010,2017,1,-0.01785,0.0842,-0.1829,0.1472
7a10d25679fd6e5293127729a02946fd95edf464,2010,2018,1,-0.05853,0.08123,-0.2177,0.1007
7a10d25679fd6e5293127729a02946fd95edf464,2010,2019,1,-0.07276,0.08251,-0.2345,0.08896
7a10d25679fd6e5293127729a02946fd95edf464,2010,2020,1,-0.1105,0.0788,-0.2649,0.04395
7a10d25679fd6e5293127729a02946fd95edf464,2010,2021,1,-0.1199,0.07881,-0.2743,0.03459
7a10d25679fd6e5293127729a02946fd95edf464,2010,2022,1,-0.09341,0.08377,-0.2576,0.07078
7a10d25679fd6e5293127729a02946fd95edf464,2010,2023,1,-0.1194,0.08044,-0.2771,0.03823
7a10d25679fd6e5293127729a02946fd95edf464,2010,2024,1,-0.09058,0.09002,-0.267,0.08586
7a10d25679fd6e5293127729a02946fd95edf464,2011,2012,1,-0.01873,0.05855,-0.1335,0.09602
7a10d25679fd6e5293127729a02946fd95edf464,2011,2013,1,-0.03432,0.07101,-0.1735,0.1049
7a10d25679fd6e5293127729a02946fd95edf464,2011,2014,1,-0.03337,0.07501,-0.1804,0.1136
7a10d25679fd6e5293127729a02946fd95edf464,2011,2015,1,0.001842,0.0768,-0.1487,0.1524
7a10d25679fd6e5293127729a02946fd95edf464,2011,2016,1,0.003115,0.07925,-0.1522,0.1584
7a10d25679fd6e5293127729a02946fd95edf464,2011,2017,1,-0.04936,0.07853,-0.2033,0.1046
7a10d25679fd6e5293127729a02946fd95edf464,2011,2018,1,-0.09004,0.08079,-0.2484,0.0683
7a10d25679fd6e5293127729a02946fd95edf464,2011,2019,1,-0.1043,0.0796,-0.2603,0.05174
7a10d25679fd6e5293127729a02946fd95edf464,2011,2020,1,-0.142,0.08251,-0.3037,0.01972
7a10d25679fd6e5293127729a02946fd95edf464,2011,2021,1,-0.1514,0.08271,-0.3135,0.01073
7a10d25679fd6e5293127729a02946fd95edf464,2011,2022,1,-0.1249,0.07796,-0.2777,0.02787
7a10d25679fd6e5293127729a02946fd95edf464,2011,2023,1,-0.1509,0.08382,-0.3152,0.01335
7a10d25679fd6e5293127729a02946fd95edf464,2011,2024,1,-0.1221,0.08473,-0.2881,0.04399
7a10d25679fd6e5293127729a02946fd95edf464,2012,2013,1,-0.01559,0.05931,-0.1318,0.1006
7a10d25679fd6e5293127729a02946fd95edf464,2012,2014,1,-0.01465,0.06957,-0.151,0.1217
7a10d25679fd6e5293127729a02946fd95edf464,2012,2015,1,0.02057,0.07706,-0.1305,0.1716
7a10d25679fd6e5293127729a02946fd95edf464,2012,2016,1,0.02184,0.08111,-0.1371,0.1808
7a10d25679fd6e5293127729a02946fd95edf464,2012,2017,1,-0.03064,0.0775,-0.1825,0.1213
7a10d25679fd6e5293127729a02946fd95edf464,2012,2018,1,-0.07132,0.079,-0.2262,0.08352
7a10d25679fd6e5293127729a02946fd95edf464,2012,2019,1,-0.08556,0.07884,-0.2401,0.06896
7a10d25679fd6e5293127729a02946fd95edf464,2012,2020,1,-0.1233,0.08025,-0.2806,0.03401
7a10d25679fd6e5293127729a02946fd95edf464,2012,2021,1,-0.1327,0.08063,-0.2907,0.02538
7a10d25679fd6e5293127729a02946fd95edf464,2012,2022,1,-0.1062,0.07883,-0.2607,0.04828
7a10d25679fd6e5293127729a02946fd95edf464,2012,2023,1,-0.1322,0.08199,-0.2929,0.02848
7a10d25679fd6e5293127729a02946fd95edf464,2012,2024,1,-0.1034,0.08559,-0.2711,0.06439
7a10d25679fd6e5293127729a02946fd95edf464,2013,2014,1,0.0009353,0.05909,-0.1149,0.1167
7a10d25679fd6e5293127729a02946fd95edf464,2013,2015,1,0.03617,0.07662,-0.114,0.1863
7a10d25679fd6e5293127729a02946fd95edf464,2013,2016,1,0.03744,0.08288,-0.125,0.1999
7a10d25679fd6e5293127729a02946fd95edf464,2013,2017,1,-0.01506,0.07832,-0.1686,0.1385
7a10d25679fd6e5293127729a02946fd95edf464,2013,2018,1,-0.05574,0.07849,-0.2096,0.09809
7a10d25679fd6e5293127729a02946fd95edf464,2013,2019,1,-0.06998,0.07905,-0.2249,0.08495
7a10d25679fd6e5293127729a02946fd95edf464,2013,2020,1,-0.1077,0.07926,-0.2631,0.04765
7a10d25679fd6e5293127729a02946fd95edf464,2013,2021,1,-0.1171,0.07955,-0.273,0.03885
7a10d25679fd6e5293127729a02946fd95edf464,2013,2022,1,-0.09063,0.07993,-0.2473,0.06602
7a10d25679fd6e5293127729a02946fd95edf464,2013,2023,1,-0.1166,0.0812,-0.2758,0.04252
7a10d25679fd6e5293127729a02946fd95edf464,2013,2024,1,-0.08779,0.08684,-0.258,0.08241
7a10d25679fd6e5293127729a02946fd95edf464,2014,2015,1,0.03526,0.06643,-0.09495,0.1655
7a10d25679fd6e5293127729a02946fd95edf464,2014,2016,1,0.03652,0.07865,-0.1176,0.1907
7a10d25679fd6e5293127729a02946fd95edf464,2014,2017,1,-0.01599,0.07607,-0.1651,0.1331
7a10d25679fd6e5293127729a02946fd95edf464,2014,2018,1,-0.05668,0.07844,-0.2104,0.09706
7a10d25679fd6e5293127729a02946fd95edf464,2014,2019,1,-0.07091,0.08002,-0.2278,0.08593
7a10d25679fd6e5293127729a02946fd95edf464,2014,2020,1,-0.1086,0.08016,-0.2657,0.04847
7a10d25679fd6e5293127729a02946fd95edf464,2014,2021,1,-0.118,0.08035,-0.2755,0.03947
7a10d25679fd6e5293127729a02946fd95edf464,2014,2022,1,-0.09157,0.08039,-0.2491,0.06599
7a10d25679fd6e5293127729a02946fd95edf464,2014,2023,1,-0.1176,0.08193,-0.2782,0.04302
7a10d25679fd6e5293127729a02946fd95edf464,2014,2024,1,-0.08872,0.08735,-0.2599,0.08248
7a10d25679fd6e5293127729a02946fd95edf464,2015,2016,1,0.001286,0.06108,-0.1184,0.121
7a10d25679fd6e5293127729a02946fd95edf464,2015,2017,1,-0.05122,0.07324,-0.1948,0.09233
7a10d25679fd6e5293127729a02946fd95edf464,2015,2018,1,-0.0919,0.08162,-0.2519,0.06807
7a10d25679fd6e5293127729a02946fd95edf464,2015,2019,1,-0.1061,0.08221,-0.2673,0.05502
7a10d25679fd6e5293127729a02946fd95edf464,2015,2020,1,-0.1438,0.08808,-0.3165,0.0288
7a10d25679fd6e5293127729a02946fd95edf464,2015,2021,1,-0.1532,0.08872,-0.3271,0.02069
7a10d25679fd6e5293127729a02946fd95edf464,2015,2022,1,-0.1268,0.08178,-0.287,0.03353
7a10d25679fd6e5293127729a02946fd95edf464,2015,2023,1,-0.1528,0.08979,-0.3287,0.02322
7a10d25679fd6e5293127729a02946fd95edf464,2015,2024,1,-0.1239,0.08828,-0.2969,0.04912
7a10d25679fd6e5293127729a02946fd95edf464,2016,2017,1,-0.05253,0.06536,-0.1806,0.07558
7a10d25679fd6e5293127729a02946fd95edf464,2016,2018,1,-0.0932,0.08005,-0.2501,0.0637
7a10d25679fd6e5293127729a02946fd95edf464,2016,2019,1,-0.1074,0.08196,-0.268,0.05324
7a10d25679fd6e5293127729a02946fd95edf464,2016,2020,1,-0.1451,0.09013,-0.3218,0.03151
7a10d25679fd6e5293127729a02946fd95edf464,2016,2021,1,-0.1545,0.09116,-0.3332,0.02418
7a10d25679fd6e5293127729a02946fd95edf464,2016,2022,1,-0.128,0.08274,-0.2902,0.03414
7a10d25679fd6e5293127729a02946fd95edf464,2016,2023,1,-0.154,0.09259,-0.3355,0.02743
7a10d25679fd6e5293127729a02946fd95edf464,2016,2024,1,-0.1252,0.08909,-0.2998,0.04943
7a10d25679fd6e5293127729a02946fd95edf464,2017,2018,1,-0.0407,0.06121,-0.1607,0.07926
7a10d25679fd6e5293127729a02946fd95edf464,2017,2019,1,-0.05492,0.07252,-0.1971,0.08722
7a10d25679fd6e5293127729a02946fd95edf464,2017,2020,1,-0.09266,0.07899,-0.2475,0.06216
7a10d25679fd6e5293127729a02946fd95edf464,2017,2021,1,-0.102,0.08105,-0.2609,0.05684
7a10d25679fd6e5293127729a02946fd95edf464,2017,2022,1,-0.07558,0.07912,-0.2307,0.0795
7a10d25679fd6e5293127729a02946fd95edf464,2017,2023,1,-0.1016,0.08334,-0.2649,0.06176
7a10d25679fd6e5293127729a02946fd95edf464,2017,2024,1,-0.07273,0.08634,-0.242,0.0965
7a10d25679fd6e5293127729a02946fd95edf464,2018,2019,1,-0.01422,0.06017,-0.1322,0.1037
7a10d25679fd6e5293127729a02946fd95edf464,2018,2020,1,-0.05197,0.0707,-0.1905,0.0866
7a10d25679fd6e5293127729a02946fd95edf464,2018,2021,1,-0.06135,0.07528,-0.2089,0.0862
7a10d25679fd6e5293127729a02946fd95edf464,2018,2022,1,-0.03489,0.07803,-0.1878,0.118
7a10d25679fd6e5293127729a02946fd95edf464,2018,2023,1,-0.06091,0.07984,-0.2174,0.09557
7a10d25679fd6e5293127729a02946fd95edf464,2018,2024,1,-0.03205,0.08635,-0.2013,0.1372
7a10d25679fd6e5293127729a02946fd95edf464,2019,2020,1,-0.03776,0.06083,-0.157,0.08146
7a10d25679fd6e5293127729a02946fd95edf464,2019,2021,1,-0.04713,0.07154,-0.1873,0.0931
7a10d25679fd6e5293127729a02946fd95edf464,2019,2022,1,-0.02066,0.07433,-0.1663,0.125
7a10d25679fd6e5293127729a02946fd95edf464,2019,2023,1,-0.04668,0.07914,-0.2018,0.1084
7a10d25679fd6e5293127729a02946fd95edf464,2019,2024,1,-0.01781,0.08409,-0.1826,0.147
7a10d25679fd6e5293127729a02946fd95edf464,2020,2021,1,-0.009381,0.0577,-0.1225,0.1037
7a10d25679fd6e5293127729a02946fd95edf464,2020,2022,1,0.01709,0.07205,-0.1241,0.1583
7a10d25679fd6e5293127729a02946fd95edf464,2020,2023,1,-0.008941,0.07391,-0.1538,0.1359
7a10d25679fd6e5293127729a02946fd95edf464,2020,2024,1,0.01992,0.08428,-0.1453,0.1851
7a10d25679fd6e5293127729a02946fd95edf464,2021,2022,1,0.02649,0.0621,-0.09523,0.1482
7a10d25679fd6e5293127729a02946fd95edf464,2021,2023,1,0.0004397,0.06913,-0.1351,0.1359
7a10d25679fd6e5293127729a02946fd95edf464,2021,2024,1,0.02931,0.08148,-0.1304,0.189
7a10d25679fd6e5293127729a02946fd95edf464,2022,2023,1,-0.02605,0.06213,-0.1478,0.09573
7a10d25679fd6e5293127729a02946fd95edf464,2022,2024,1,0.002854,0.07224,-0.1387,0.1444
7a10d25679fd6e5293127729a02946fd95edf464,2023,2024,1,0.0289,0.06421,-0.09695,0.1548
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2006.5,10,0.03973,0.04041,-0.03947,0.1189
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2007.5,10,0.03265,0.04088,-0.04748,0.1128
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2008.5,10,0.0251,0.04123,-0.05572,0.1059
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2009.5,10,0.01392,0.0411,-0.06663,0.09446
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2010.5,10,0.00574,0.04137,-0.07535,0.08683
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2011.5,10,0.0004332,0.04214,-0.08215,0.08302
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2012.5,10,-0.01063,0.04228,-0.0935,0.07223
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2013.5,10,-0.02466,0.04203,-0.107,0.05772
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2014.5,10,-0.03598,0.04216,-0.1186,0.04666
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2015.5,10,-0.04703,0.04236,-0.1301,0.03599
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2016.5,10,-0.06216,0.04211,-0.1447,0.02038
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2017.5,10,-0.07278,0.04227,-0.1556,0.01006
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2018.5,10,-0.08444,0.04235,-0.1674,-0.00144
7a10d25679fd6e5293127729a02946fd95edf464,1996.5,2019.5,10,-0.09332,0.04298,-0.1776,-0.009079
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2007.5,10,0.0004503,0.03741,-0.07288,0.07378
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2008.5,10,-0.007101,0.03817,-0.08192,0.06772
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2009.5,10,-0.01828,0.03884,-0.09441,0.05784
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2010.5,10,-0.02646,0.03919,-0.1033,0.05035
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2011.5,10,-0.03176,0.03936,-0.1089,0.04539
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2012.5,10,-0.04283,0.03981,-0.1209,0.0352
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2013.5,10,-0.05685,0.04028,-0.1358,0.02209
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2014.5,10,-0.06818,0.04053,-0.1476,0.01125
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2015.5,10,-0.07923,0.04071,-0.159,0.000564
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2016.5,10,-0.09436,0.04127,-0.1752,-0.01347
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2017.5,10,-0.105,0.04138,-0.1861,-0.02388
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2018.5,10,-0.1166,0.04177,-0.1985,-0.03477
7a10d25679fd6e5293127729a02946fd95edf464,1997.5,2019.5,10,-0.1255,0.04223,-0.2083,-0.04274
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2008.5,10,-0.024,0.03694,-0.0964,0.0484
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2009.5,10,-0.03518,0.03807,-0.1098,0.03943
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2010.5,10,-0.04335,0.03859,-0.119,0.03228
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2011.5,10,-0.04866,0.03883,-0.1248,0.02746
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2012.5,10,-0.05972,0.03939,-0.1369,0.01749
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2013.5,10,-0.07375,0.04004,-0.1522,0.004734
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2014.5,10,-0.08507,0.04038,-0.1642,-0.00592
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2015.5,10,-0.09612,0.04065,-0.1758,-0.01644
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2016.5,10,-0.1112,0.04137,-0.1923,-0.03017
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2017.5,10,-0.1219,0.04156,-0.2033,-0.04042
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2018.5,10,-0.1335,0.04203,-0.2159,-0.05115
7a10d25679fd6e5293127729a02946fd95edf464,1998.5,2019.5,10,-0.1424,0.04255,-0.2258,-0.059
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2009.5,10,-0.05018,0.03792,-0.1245,0.02415
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2010.5,10,-0.05835,0.03877,-0.1343,0.01763
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2011.5,10,-0.06366,0.03895,-0.14,0.01268
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2012.5,10,-0.07472,0.03968,-0.1525,0.003059
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2013.5,10,-0.08874,0.04064,-0.1684,-0.009095
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2014.5,10,-0.1001,0.04106,-0.1806,-0.01959
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2015.5,10,-0.1111,0.04136,-0.1922,-0.03006
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2016.5,10,-0.1262,0.04235,-0.2092,-0.04325
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2017.5,10,-0.1369,0.04254,-0.2202,-0.05348
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2018.5,10,-0.1485,0.04312,-0.233,-0.06402
7a10d25679fd6e5293127729a02946fd95edf464,1999.5,2019.5,10,-0.1574,0.04357,-0.2428,-0.072
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2010.5,10,-0.06522,0.03852,-0.1407,0.01027
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2011.5,10,-0.07052,0.03891,-0.1468,0.005733
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2012.5,10,-0.08159,0.03985,-0.1597,-0.003478
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2013.5,10,-0.09561,0.04101,-0.176,-0.01522
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2014.5,10,-0.1069,0.04151,-0.1883,-0.02558
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2015.5,10,-0.118,0.04182,-0.1999,-0.03601
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2016.5,10,-0.1331,0.04295,-0.2173,-0.04892
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2017.5,10,-0.1437,0.04315,-0.2283,-0.05916
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2018.5,10,-0.1554,0.04377,-0.2412,-0.06959
7a10d25679fd6e5293127729a02946fd95edf464,2000.5,2019.5,10,-0.1643,0.04419,-0.2509,-0.07765
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2011.5,10,-0.06083,0.03759,-0.1345,0.01286
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2012.5,10,-0.07189,0.03874,-0.1478,0.004035
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2013.5,10,-0.08592,0.03966,-0.1636,-0.008186
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2014.5,10,-0.09724,0.04026,-0.1762,-0.01833
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2015.5,10,-0.1083,0.04073,-0.1881,-0.02846
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2016.5,10,-0.1234,0.04142,-0.2046,-0.04224
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2017.5,10,-0.134,0.04174,-0.2159,-0.05223
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2018.5,10,-0.1457,0.04222,-0.2285,-0.06294
7a10d25679fd6e5293127729a02946fd95edf464,2001.5,2019.5,10,-0.1546,0.04286,-0.2386,-0.07057
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2012.5,10,-0.0699,0.03796,-0.1443,0.004501
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2013.5,10,-0.08393,0.03923,-0.1608,-0.007028
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2014.5,10,-0.09525,0.03999,-0.1736,-0.01687
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2015.5,10,-0.1063,0.04053,-0.1857,-0.02686
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2016.5,10,-0.1214,0.04129,-0.2023,-0.04051
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2017.5,10,-0.132,0.04162,-0.2136,-0.05048
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2018.5,10,-0.1437,0.04211,-0.2262,-0.06117
7a10d25679fd6e5293127729a02946fd95edf464,2002.5,2019.5,10,-0.1526,0.04273,-0.2363,-0.06883
7a10d25679fd6e5293127729a02946fd95edf464,2003.5,2013.5,10,-0.08207,0.03854,-0.1576,-0.006544
