analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2012,1,-0.1692,0.3081,-0.773,0.4346
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2013,1,-0.01189,0.3201,-0.6392,0.6155
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2014,1,-0.01285,0.3262,-0.6522,0.6265
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2015,1,-0.01809,0.3291,-0.6631,0.6269
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2016,1,0.02832,0.3329,-0.6242,0.6808
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2017,1,0.03619,0.3349,-0.6202,0.6925
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2018,1,-0.04136,0.3353,-0.6985,0.6158
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2019,1,0.09328,0.345,-0.583,0.7696
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2020,1,-0.09291,0.34,-0.7594,0.5735
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2021,1,-0.2306,0.3427,-0.9023,0.441
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2022,1,-0.439,0.3538,-1.133,0.2545
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2023,1,-0.5276,0.3717,-1.256,0.2009
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009,2024,1,-0.6113,0.4221,-1.439,0.216
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2011,1,-0.06564,0.2352,-0.5265,0.3953
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2012,1,-0.06198,0.2871,-0.6246,0.5006
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2013,1,0.09536,0.3121,-0.5164,0.7071
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2014,1,0.09439,0.324,-0.5407,0.7295
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2015,1,0.08915,0.33,-0.5576,0.7359
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2016,1,0.1356,0.3353,-0.5217,0.7928
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2017,1,0.1434,0.3382,-0.5194,0.8062
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2018,1,0.06588,0.339,-0.5985,0.7303
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2019,1,0.2005,0.3489,-0.4834,0.8844
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2020,1,0.01433,0.3441,-0.6601,0.6888
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2021,1,-0.1234,0.3464,-0.8024,0.5556
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2022,1,-0.3318,0.3575,-1.032,0.3688
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2023,1,-0.4204,0.375,-1.155,0.3146
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2010,2024,1,-0.5041,0.4251,-1.337,0.3291
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2012,1,0.003662,0.2351,-0.4572,0.4645
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2013,1,0.161,0.2921,-0.4116,0.7336
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2014,1,0.16,0.3151,-0.4575,0.7776
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2015,1,0.1548,0.3263,-0.4846,0.7942
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2016,1,0.2012,0.3343,-0.454,0.8564
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2017,1,0.2091,0.3386,-0.4546,0.8727
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2018,1,0.1315,0.3402,-0.5353,0.7984
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2019,1,0.2662,0.351,-0.4218,0.9541
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2020,1,0.07997,0.3457,-0.5977,0.7576
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2021,1,-0.05775,0.3483,-0.7403,0.6248
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2022,1,-0.2662,0.3588,-0.9694,0.4371
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2023,1,-0.3547,0.3763,-1.092,0.3828
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2011,2024,1,-0.4384,0.4263,-1.274,0.3972
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2013,1,0.1573,0.2415,-0.316,0.6307
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2014,1,0.1564,0.2916,-0.4151,0.7279
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2015,1,0.1511,0.3134,-0.4631,0.7654
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2016,1,0.1976,0.326,-0.4415,0.8366
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2017,1,0.2054,0.3326,-0.4464,0.8572
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2018,1,0.1279,0.3359,-0.5305,0.7862
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2019,1,0.2625,0.3457,-0.4151,0.9402
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2020,1,0.07632,0.3419,-0.5938,0.7464
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2021,1,-0.0614,0.3451,-0.7378,0.615
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2022,1,-0.2698,0.357,-0.9696,0.43
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2023,1,-0.3584,0.3748,-1.093,0.3763
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2012,2024,1,-0.4421,0.4254,-1.276,0.3918
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2014,1,-0.0009565,0.2297,-0.4512,0.4493
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2015,1,-0.006194,0.2804,-0.5558,0.5434
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2016,1,0.04023,0.3,-0.5477,0.6282
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2017,1,0.0481,0.3104,-0.5603,0.6565
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2018,1,-0.02946,0.3228,-0.6622,0.6033
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2019,1,0.1052,0.3185,-0.519,0.7294
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2020,1,-0.081,0.3255,-0.719,0.557
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2021,1,-0.2187,0.3327,-0.8709,0.4335
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2022,1,-0.4271,0.3557,-1.124,0.2701
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2023,1,-0.5157,0.3749,-1.251,0.2192
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2013,2024,1,-0.5994,0.4296,-1.441,0.2427
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2015,1,-0.005233,0.231,-0.458,0.4475
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2016,1,0.04119,0.2795,-0.5067,0.5891
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2017,1,0.04906,0.3013,-0.5415,0.6396
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2018,1,-0.0285,0.318,-0.6518,0.5948
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2019,1,0.1062,0.3182,-0.5176,0.7299
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2020,1,-0.08004,0.3254,-0.7178,0.5577
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2021,1,-0.2178,0.3333,-0.8709,0.4354
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2022,1,-0.4262,0.3553,-1.123,0.2702
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2023,1,-0.5147,0.3746,-1.249,0.2195
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2014,2024,1,-0.5984,0.429,-1.439,0.2424
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2016,1,0.04642,0.2313,-0.4069,0.4998
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2017,1,0.0543,0.2815,-0.4975,0.6061
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2018,1,-0.02326,0.3079,-0.6267,0.5802
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2019,1,0.1114,0.3156,-0.5071,0.73
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2020,1,-0.07481,0.3237,-0.7093,0.5597
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2021,1,-0.2125,0.3325,-0.8643,0.4392
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2022,1,-0.4209,0.3542,-1.115,0.2733
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2023,1,-0.5095,0.3742,-1.243,0.2239
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2015,2024,1,-0.5932,0.4282,-1.432,0.2461
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2017,1,0.007875,0.23,-0.4429,0.4586
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2018,1,-0.06968,0.2853,-0.6289,0.4896
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2019,1,0.065,0.3003,-0.5236,0.6536
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2020,1,-0.1212,0.3161,-0.7407,0.4983
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2021,1,-0.2589,0.3282,-0.9022,0.3843
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2022,1,-0.4674,0.3542,-1.161,0.2268
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2023,1,-0.5559,0.3753,-1.291,0.1797
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2016,2024,1,-0.6396,0.4305,-1.483,0.2042
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2017,2018,1,-0.07755,0.2344,-0.537,0.3819
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2017,2019,1,0.05713,0.2778,-0.4873,0.6015
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2017,2020,1,-0.1291,0.3053,-0.7275,0.4693
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2017,2021,1,-0.2668,0.3228,-0.8994,0.3658
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2017,2022,1,-0.4752,0.352,-1.165,0.2147
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2017,2023,1,-0.5638,0.3744,-1.298,0.17
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2017,2024,1,-0.6475,0.4304,-1.491,0.1962
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2018,2019,1,0.1347,0.2432,-0.3419,0.6113
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2018,2020,1,-0.05154,0.2901,-0.6202,0.5171
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2018,2021,1,-0.1893,0.3165,-0.8096,0.4311
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2018,2022,1,-0.3977,0.3453,-1.074,0.2791
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2018,2023,1,-0.4862,0.3695,-1.21,0.2379
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2018,2024,1,-0.5699,0.4243,-1.402,0.2617
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2019,2020,1,-0.1862,0.2359,-0.6486,0.2761
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2019,2021,1,-0.324,0.2912,-0.8947,0.2468
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2019,2022,1,-0.5324,0.342,-1.203,0.1379
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2019,2023,1,-0.6209,0.371,-1.348,0.1061
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2019,2024,1,-0.7046,0.431,-1.549,0.1402
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2020,2021,1,-0.1377,0.2361,-0.6004,0.325
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2020,2022,1,-0.3462,0.3074,-0.9486,0.2563
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2020,2023,1,-0.4347,0.3472,-1.115,0.2458
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2020,2024,1,-0.5184,0.4098,-1.322,0.2847
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2021,2022,1,-0.2084,0.2477,-0.694,0.2771
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2021,2023,1,-0.297,0.3146,-0.9136,0.3196
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2021,2024,1,-0.3807,0.3863,-1.138,0.3764
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2022,2023,1,-0.08857,0.2481,-0.5748,0.3977
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2022,2024,1,-0.1723,0.3421,-0.8427,0.4982
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2023,2024,1,-0.08369,0.264,-0.6011,0.4337
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2006.5,10,0.4444,0.1696,0.1119,0.7769
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2007.5,10,0.3432,0.1717,0.006573,0.6797
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2008.5,10,0.2529,0.1737,-0.08759,0.5934
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2009.5,10,0.1716,0.1753,-0.1719,0.5151
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2010.5,10,0.1077,0.1767,-0.2387,0.4541
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2011.5,10,0.04523,0.1777,-0.303,0.3935
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2012.5,10,0.002625,0.1784,-0.3471,0.3523
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2013.5,10,-0.02925,0.1788,-0.3796,0.3211
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2014.5,10,-0.01995,0.1799,-0.3725,0.3326
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2015.5,10,-0.01853,0.1809,-0.3732,0.3361
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2016.5,10,-0.02431,0.1824,-0.3819,0.3333
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2017.5,10,-0.0513,0.1838,-0.4116,0.309
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2018.5,10,-0.1029,0.1855,-0.4664,0.2607
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996.5,2019.5,10,-0.1627,0.1908,-0.5367,0.2114
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2007.5,10,0.1861,0.1592,-0.1259,0.498
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2008.5,10,0.0958,0.163,-0.2236,0.4152
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2009.5,10,0.01454,0.1655,-0.3098,0.3389
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2010.5,10,-0.04938,0.1672,-0.3771,0.2783
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2011.5,10,-0.1119,0.1687,-0.4425,0.2187
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2012.5,10,-0.1545,0.1695,-0.4866,0.1777
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2013.5,10,-0.1863,0.17,-0.5194,0.1468
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2014.5,10,-0.177,0.1696,-0.5094,0.1554
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2015.5,10,-0.1756,0.1698,-0.5084,0.1572
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2016.5,10,-0.1814,0.1707,-0.5159,0.1532
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2017.5,10,-0.2084,0.1722,-0.5459,0.1292
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2018.5,10,-0.2599,0.1749,-0.6027,0.08287
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997.5,2019.5,10,-0.3198,0.1816,-0.6758,0.03624
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2008.5,10,-0.05577,0.1566,-0.3627,0.2512
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2009.5,10,-0.137,0.1607,-0.4519,0.1779
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2010.5,10,-0.2009,0.1629,-0.5202,0.1183
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2011.5,10,-0.2634,0.165,-0.5868,0.05993
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2012.5,10,-0.306,0.1658,-0.6311,0.01901
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2013.5,10,-0.3379,0.1665,-0.6642,-0.01161
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2014.5,10,-0.3286,0.1647,-0.6515,-0.005731
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2015.5,10,-0.3272,0.1641,-0.6488,-0.005587
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2016.5,10,-0.333,0.1643,-0.655,-0.01089
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2017.5,10,-0.3599,0.166,-0.6852,-0.03468
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2018.5,10,-0.4115,0.1696,-0.7439,-0.0791
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998.5,2019.5,10,-0.4713,0.1776,-0.8193,-0.1233
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2009.5,10,-0.2554,0.1568,-0.5628,0.05197
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2010.5,10,-0.3193,0.1603,-0.6334,-0.005242
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2011.5,10,-0.3818,0.1631,-0.7014,-0.06222
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2012.5,10,-0.4244,0.1641,-0.7461,-0.1027
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2013.5,10,-0.4563,0.1649,-0.7795,-0.133
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2014.5,10,-0.447,0.1624,-0.7653,-0.1286
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2015.5,10,-0.4456,0.1613,-0.7617,-0.1294
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2016.5,10,-0.4513,0.1612,-0.7672,-0.1354
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2017.5,10,-0.4783,0.1629,-0.7975,-0.1591
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2018.5,10,-0.5299,0.167,-0.8573,-0.2025
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1999.5,2019.5,10,-0.5897,0.1757,-0.934,-0.2454
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2010.5,10,-0.3941,0.1563,-0.7005,-0.08777
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2011.5,10,-0.4566,0.1604,-0.771,-0.1423
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2012.5,10,-0.4992,0.162,-0.8168,-0.1816
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2013.5,10,-0.5311,0.1631,-0.8508,-0.2114
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2014.5,10,-0.5218,0.1607,-0.8367,-0.2069
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2015.5,10,-0.5204,0.1596,-0.8331,-0.2076
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2016.5,10,-0.5262,0.1595,-0.8387,-0.2136
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2017.5,10,-0.5531,0.1612,-0.8691,-0.2372
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2018.5,10,-0.6047,0.1655,-0.929,-0.2804
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2000.5,2019.5,10,-0.6645,0.1742,-1.006,-0.3231
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2011.5,10,-0.5033,0.1564,-0.8099,-0.1966
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2012.5,10,-0.5459,0.1594,-0.8582,-0.2335
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2013.5,10,-0.5777,0.161,-0.8933,-0.2622
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2014.5,10,-0.5684,0.159,-0.8801,-0.2567
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2015.5,10,-0.567,0.1582,-0.877,-0.257
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2016.5,10,-0.5728,0.1583,-0.883,-0.2626
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2017.5,10,-0.5998,0.1601,-0.9135,-0.2861
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2018.5,10,-0.6513,0.1643,-0.9733,-0.3294
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2001.5,2019.5,10,-0.7112,0.173,-1.05,-0.3721
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2012.5,10,-0.5839,0.1561,-0.8898,-0.278
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2013.5,10,-0.6157,0.1591,-0.9276,-0.3039
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2014.5,10,-0.6064,0.1576,-0.9153,-0.2976
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2015.5,10,-0.605,0.1569,-0.9126,-0.2974
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2016.5,10,-0.6108,0.1571,-0.9187,-0.3029
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2017.5,10,-0.6378,0.159,-0.9494,-0.3261
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2018.5,10,-0.6893,0.1635,-1.01,-0.3689
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2002.5,2019.5,10,-0.7492,0.1725,-1.087,-0.4111
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003.5,2013.5,10,-0.6378,0.1567,-0.945,-0.3306
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003.5,2014.5,10,-0.6285,0.1562,-0.9345,-0.3224
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003.5,2015.5,10,-0.627,0.156,-0.9328,-0.3213
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003.5,2016.5,10,-0.6328,0.1563,-0.9392,-0.3264
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003.5,2017.5,10,-0.6598,0.1585,-0.9705,-0.3491
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003.5,2018.5,10,-0.7114,0.1635,-1.032,-0.391
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2003.5,2019.5,10,-0.7712,0.173,-1.11,-0.4322
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004.5,2014.5,10,-0.594,0.1516,-0.8911,-0.2968
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004.5,2015.5,10,-0.5925,0.1537,-0.8937,-0.2914
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004.5,2016.5,10,-0.5983,0.1552,-0.9026,-0.294
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004.5,2017.5,10,-0.6253,0.158,-0.9349,-0.3157
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004.5,2018.5,10,-0.6769,0.1629,-0.9961,-0.3577
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2004.5,2019.5,10,-0.7367,0.1721,-1.074,-0.3993
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005.5,2015.5,10,-0.5405,0.1503,-0.835,-0.246
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005.5,2016.5,10,-0.5462,0.154,-0.8481,-0.2444
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005.5,2017.5,10,-0.5732,0.1577,-0.8824,-0.2641
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005.5,2018.5,10,-0.6248,0.163,-0.9442,-0.3054
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2005.5,2019.5,10,-0.6846,0.1723,-1.022,-0.3469
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006.5,2016.5,10,-0.4687,0.152,-0.7665,-0.1709
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006.5,2017.5,10,-0.4957,0.1576,-0.8047,-0.1867
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006.5,2018.5,10,-0.5472,0.1635,-0.8677,-0.2268
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2006.5,2019.5,10,-0.6071,0.1729,-0.946,-0.2681
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007.5,2017.5,10,-0.3944,0.1571,-0.7024,-0.08645
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007.5,2018.5,10,-0.446,0.1641,-0.7676,-0.1244
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2007.5,2019.5,10,-0.5058,0.1736,-0.8462,-0.1655
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008.5,2018.5,10,-0.3557,0.1629,-0.6751,-0.03636
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2008.5,2019.5,10,-0.4156,0.1737,-0.756,-0.07508
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,2009.5,2019.5,10,-0.3343,0.172,-0.6715,0.002881
