analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2018,1,0.0664,0.1405,-0.2091,0.3419
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2019,1,0.1104,0.1396,-0.1631,0.384
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2020,1,0.05722,0.1396,-0.2163,0.3307
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2021,1,0.05633,0.1401,-0.2183,0.331
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2022,1,0.04741,0.1411,-0.2291,0.324
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2023,1,0.01894,0.1429,-0.2612,0.2991
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009,2024,1,-0.0905,0.1471,-0.3787,0.1977
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2011,1,-0.02182,0.1318,-0.2802,0.2366
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2012,1,0.2443,0.1534,-0.05625,0.5449
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2013,1,0.2712,0.1547,-0.03204,0.5744
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2014,1,0.2937,0.1468,0.00606,0.5813
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2015,1,0.3756,0.1496,0.08242,0.6687
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2016,1,0.3874,0.1484,0.09653,0.6782
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2017,1,0.3426,0.1464,0.05571,0.6294
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2018,1,0.2499,0.1449,-0.03412,0.534
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2019,1,0.294,0.147,0.00595,0.582
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2020,1,0.2408,0.1462,-0.04578,0.5273
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2021,1,0.2399,0.1484,-0.05089,0.5306
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2022,1,0.231,0.151,-0.06502,0.5269
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2023,1,0.2025,0.1529,-0.09717,0.5021
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2010,2024,1,0.09304,0.1523,-0.2055,0.3916
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2012,1,0.2662,0.1379,-0.004173,0.5365
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2013,1,0.293,0.1499,-0.0008154,0.5868
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2014,1,0.3155,0.1459,0.02959,0.6014
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2015,1,0.3974,0.1505,0.1024,0.6924
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2016,1,0.4092,0.1499,0.1155,0.7029
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2017,1,0.3644,0.1481,0.07406,0.6547
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2018,1,0.2718,0.1455,-0.01332,0.5568
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2019,1,0.3158,0.1475,0.02678,0.6048
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2020,1,0.2626,0.1467,-0.02493,0.5501
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2021,1,0.2617,0.1488,-0.02992,0.5533
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2022,1,0.2528,0.152,-0.04515,0.5507
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2023,1,0.2243,0.1556,-0.0807,0.5293
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2011,2024,1,0.1149,0.1526,-0.1843,0.414
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2013,1,0.02684,0.1231,-0.2143,0.268
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2014,1,0.04937,0.1344,-0.2141,0.3128
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2015,1,0.1313,0.1362,-0.1357,0.3982
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2016,1,0.1431,0.1372,-0.1259,0.412
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2017,1,0.09826,0.1375,-0.1713,0.3678
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2018,1,0.005626,0.1409,-0.2705,0.2817
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2019,1,0.04966,0.1371,-0.219,0.3183
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2020,1,-0.003556,0.1394,-0.2767,0.2696
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2021,1,-0.004441,0.1393,-0.2775,0.2686
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2022,1,-0.01336,0.1415,-0.2907,0.2639
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2023,1,-0.04183,0.1439,-0.3239,0.2402
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2012,2024,1,-0.1513,0.1487,-0.4427,0.1401
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2014,1,0.02252,0.1177,-0.2081,0.2532
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2015,1,0.1044,0.1299,-0.1503,0.3591
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2016,1,0.1162,0.1334,-0.1452,0.3777
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2017,1,0.07141,0.1341,-0.1913,0.3342
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2018,1,-0.02122,0.1363,-0.2884,0.2459
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2019,1,0.02282,0.1341,-0.24,0.2857
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2020,1,-0.0304,0.1355,-0.2959,0.2351
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2021,1,-0.03129,0.1358,-0.2974,0.2348
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2022,1,-0.04021,0.1388,-0.3122,0.2318
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2023,1,-0.06867,0.1422,-0.3474,0.2101
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2013,2024,1,-0.1781,0.1453,-0.4628,0.1066
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2015,1,0.0819,0.112,-0.1377,0.3015
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2016,1,0.0937,0.1235,-0.1485,0.3359
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2017,1,0.04889,0.1258,-0.1976,0.2954
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2018,1,-0.04374,0.1279,-0.2944,0.207
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2019,1,0.0002922,0.1265,-0.2475,0.2481
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2020,1,-0.05293,0.1269,-0.3016,0.1958
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2021,1,-0.05381,0.1273,-0.3034,0.1957
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2022,1,-0.06273,0.1308,-0.319,0.1936
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2023,1,-0.0912,0.134,-0.3539,0.1715
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2014,2024,1,-0.2006,0.1364,-0.4681,0.06679
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2016,1,0.01181,0.111,-0.2057,0.2293
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2017,1,-0.03301,0.1223,-0.2726,0.2066
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2018,1,-0.1256,0.1279,-0.3764,0.1251
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2019,1,-0.0816,0.1255,-0.3275,0.1643
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2020,1,-0.1348,0.1269,-0.3835,0.1139
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2021,1,-0.1357,0.1267,-0.384,0.1126
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2022,1,-0.1446,0.1303,-0.3999,0.1107
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2023,1,-0.1731,0.133,-0.4338,0.08764
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2015,2024,1,-0.2825,0.137,-0.5511,-0.01398
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2017,1,-0.04481,0.111,-0.2623,0.1727
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2018,1,-0.1374,0.1251,-0.3826,0.1077
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2019,1,-0.09341,0.1246,-0.3377,0.1509
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2020,1,-0.1466,0.1264,-0.3944,0.1011
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2021,1,-0.1475,0.1265,-0.3954,0.1004
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2022,1,-0.1564,0.1293,-0.4099,0.09704
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2023,1,-0.1849,0.1325,-0.4447,0.07489
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2016,2024,1,-0.2943,0.1366,-0.562,-0.02663
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2017,2018,1,-0.09264,0.1127,-0.3135,0.1282
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2017,2019,1,-0.04859,0.1216,-0.287,0.1898
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2017,2020,1,-0.1018,0.1252,-0.3471,0.1435
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2017,2021,1,-0.1027,0.1259,-0.3494,0.144
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2017,2022,1,-0.1116,0.1287,-0.3638,0.1406
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2017,2023,1,-0.1401,0.1316,-0.3979,0.1178
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2017,2024,1,-0.2495,0.1355,-0.515,0.01595
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2018,2019,1,0.04404,0.1126,-0.1767,0.2647
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2018,2020,1,-0.00918,0.1238,-0.2519,0.2335
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2018,2021,1,-0.01007,0.1269,-0.2587,0.2386
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2018,2022,1,-0.01899,0.1304,-0.2746,0.2366
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2018,2023,1,-0.04746,0.1342,-0.3105,0.2156
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2018,2024,1,-0.1569,0.1354,-0.4223,0.1085
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2019,2020,1,-0.05322,0.1112,-0.2712,0.1647
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2019,2021,1,-0.0541,0.1225,-0.2941,0.1859
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2019,2022,1,-0.06302,0.1277,-0.3133,0.1872
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2019,2023,1,-0.09149,0.1315,-0.3492,0.1663
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2019,2024,1,-0.2009,0.1351,-0.4657,0.06384
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2020,2021,1,-0.0008827,0.1115,-0.2194,0.2176
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2020,2022,1,-0.009805,0.1257,-0.2562,0.2366
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2020,2023,1,-0.03827,0.1316,-0.2963,0.2197
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2020,2024,1,-0.1477,0.1348,-0.4119,0.1164
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2021,2022,1,-0.00892,0.1135,-0.2313,0.2134
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2021,2023,1,-0.03739,0.1285,-0.2892,0.2144
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2021,2024,1,-0.1468,0.1343,-0.4101,0.1164
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2022,2023,1,-0.02847,0.1176,-0.259,0.2021
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2022,2024,1,-0.1379,0.1339,-0.4003,0.1244
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2023,2024,1,-0.1095,0.1214,-0.3475,0.1286
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2006.5,10,0.4615,0.06792,0.3283,0.5946
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2007.5,10,0.4702,0.06815,0.3366,0.6037
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2008.5,10,0.465,0.0685,0.3307,0.5993
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2009.5,10,0.4595,0.06851,0.3253,0.5938
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2010.5,10,0.4564,0.0685,0.3222,0.5907
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2011.5,10,0.4557,0.06827,0.3219,0.5895
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2012.5,10,0.4559,0.06806,0.3225,0.5893
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2013.5,10,0.4406,0.06712,0.3091,0.5722
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2014.5,10,0.4516,0.06688,0.3206,0.5827
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2015.5,10,0.4757,0.06672,0.345,0.6065
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2016.5,10,0.5019,0.06693,0.3707,0.6331
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2017.5,10,0.5005,0.06672,0.3698,0.6313
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2018.5,10,0.4937,0.06659,0.3632,0.6242
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996.5,2019.5,10,0.4736,0.06639,0.3435,0.6037
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2007.5,10,0.4257,0.0645,0.2992,0.5521
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2008.5,10,0.4205,0.06524,0.2926,0.5484
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2009.5,10,0.415,0.06541,0.2868,0.5432
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2010.5,10,0.4119,0.06529,0.284,0.5399
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2011.5,10,0.4112,0.06491,0.284,0.5384
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2012.5,10,0.4114,0.06473,0.2846,0.5383
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2013.5,10,0.3961,0.06407,0.2705,0.5217
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2014.5,10,0.4071,0.06405,0.2816,0.5327
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2015.5,10,0.4312,0.06397,0.3058,0.5566
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2016.5,10,0.4574,0.06409,0.3318,0.583
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2017.5,10,0.456,0.06411,0.3304,0.5817
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2018.5,10,0.4492,0.06392,0.3239,0.5745
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997.5,2019.5,10,0.4291,0.06381,0.3041,0.5542
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2008.5,10,0.3652,0.06303,0.2417,0.4888
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2009.5,10,0.3597,0.06374,0.2348,0.4847
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2010.5,10,0.3566,0.06368,0.2318,0.4815
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2011.5,10,0.3559,0.06313,0.2322,0.4797
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2012.5,10,0.3561,0.06289,0.2329,0.4794
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2013.5,10,0.3408,0.06259,0.2181,0.4635
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2014.5,10,0.3518,0.06255,0.2293,0.4744
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2015.5,10,0.3759,0.06238,0.2537,0.4982
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2016.5,10,0.4021,0.06233,0.2799,0.5243
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2017.5,10,0.4008,0.06226,0.2787,0.5228
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2018.5,10,0.3939,0.06213,0.2721,0.5157
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998.5,2019.5,10,0.3738,0.06218,0.2519,0.4957
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2009.5,10,0.3093,0.06139,0.189,0.4297
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2010.5,10,0.3062,0.06173,0.1853,0.4272
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2011.5,10,0.3055,0.06109,0.1858,0.4252
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2012.5,10,0.3057,0.06072,0.1867,0.4247
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2013.5,10,0.2904,0.06063,0.1716,0.4092
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2014.5,10,0.3015,0.06046,0.183,0.4199
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2015.5,10,0.3255,0.0601,0.2077,0.4433
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2016.5,10,0.3517,0.0599,0.2343,0.4691
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2017.5,10,0.3504,0.05963,0.2335,0.4672
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2018.5,10,0.3435,0.05956,0.2267,0.4602
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1999.5,2019.5,10,0.3234,0.05978,0.2063,0.4406
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2010.5,10,0.2638,0.06016,0.1459,0.3817
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2011.5,10,0.2631,0.06006,0.1454,0.3808
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2012.5,10,0.2633,0.05984,0.146,0.3806
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2013.5,10,0.248,0.05962,0.1311,0.3648
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2014.5,10,0.259,0.05927,0.1429,0.3752
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2015.5,10,0.2831,0.05873,0.168,0.3982
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2016.5,10,0.3093,0.05849,0.1946,0.4239
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2017.5,10,0.3079,0.05797,0.1943,0.4216
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2018.5,10,0.3011,0.05798,0.1874,0.4147
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2000.5,2019.5,10,0.281,0.05823,0.1669,0.3951
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2011.5,10,0.2319,0.05931,0.1157,0.3481
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2012.5,10,0.2321,0.05964,0.1152,0.349
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2013.5,10,0.2168,0.0591,0.1009,0.3326
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2014.5,10,0.2278,0.05871,0.1128,0.3429
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2015.5,10,0.2519,0.0582,0.1378,0.366
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2016.5,10,0.2781,0.05832,0.1638,0.3924
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2017.5,10,0.2767,0.05775,0.1636,0.3899
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2018.5,10,0.2699,0.05782,0.1565,0.3832
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2001.5,2019.5,10,0.2498,0.058,0.1361,0.3635
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2012.5,10,0.1688,0.05843,0.05427,0.2833
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2013.5,10,0.1535,0.05845,0.0389,0.268
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2014.5,10,0.1645,0.05824,0.05036,0.2786
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2015.5,10,0.1886,0.05742,0.07604,0.3011
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2016.5,10,0.2147,0.05731,0.1024,0.3271
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2017.5,10,0.2134,0.05677,0.1021,0.3247
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2018.5,10,0.2065,0.05706,0.0947,0.3184
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2002.5,2019.5,10,0.1865,0.05734,0.07409,0.2989
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003.5,2013.5,10,0.06612,0.05784,-0.04724,0.1795
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003.5,2014.5,10,0.07717,0.05806,-0.03662,0.191
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003.5,2015.5,10,0.1012,0.057,-0.01048,0.213
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003.5,2016.5,10,0.1274,0.05645,0.01676,0.2381
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003.5,2017.5,10,0.1261,0.05615,0.01603,0.2361
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003.5,2018.5,10,0.1192,0.05654,0.008396,0.23
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2003.5,2019.5,10,0.09914,0.057,-0.01258,0.2109
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004.5,2014.5,10,0.01812,0.05819,-0.09593,0.1322
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004.5,2015.5,10,0.04219,0.05752,-0.07054,0.1549
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004.5,2016.5,10,0.06836,0.05693,-0.04323,0.1799
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004.5,2017.5,10,0.06702,0.05676,-0.04422,0.1783
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004.5,2018.5,10,0.06015,0.05724,-0.05203,0.1723
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2004.5,2019.5,10,0.04009,0.05777,-0.07313,0.1533
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005.5,2015.5,10,0.02606,0.05663,-0.08493,0.137
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005.5,2016.5,10,0.05222,0.05702,-0.05953,0.164
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005.5,2017.5,10,0.05089,0.057,-0.06084,0.1626
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005.5,2018.5,10,0.04402,0.05748,-0.06864,0.1567
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2005.5,2019.5,10,0.02396,0.05795,-0.08963,0.1375
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006.5,2016.5,10,0.04042,0.05657,-0.07046,0.1513
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006.5,2017.5,10,0.03909,0.05716,-0.07295,0.1511
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006.5,2018.5,10,0.03222,0.05787,-0.0812,0.1456
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2006.5,2019.5,10,0.01215,0.05839,-0.1023,0.1266
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007.5,2017.5,10,0.03039,0.05595,-0.07926,0.14
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007.5,2018.5,10,0.02352,0.05721,-0.0886,0.1356
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2007.5,2019.5,10,0.003458,0.0579,-0.11,0.1169
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008.5,2018.5,10,0.02867,0.05635,-0.08177,0.1391
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2008.5,2019.5,10,0.008609,0.05743,-0.1039,0.1212
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,2009.5,2019.5,10,0.01408,0.05645,-0.09656,0.1247
