analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2023,1,0.5898,0.3314,-0.05967,1.239
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2016,2024,1,0.09562,0.3814,-0.652,0.8432
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2017,2018,1,0.01122,0.3107,-0.5977,0.6202
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2017,2019,1,-0.144,0.3495,-0.829,0.541
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2017,2020,1,-0.1506,0.3523,-0.8411,0.5399
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2017,2021,1,-0.01136,0.352,-0.7014,0.6786
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2017,2022,1,0.08603,0.3613,-0.622,0.7941
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2017,2023,1,0.6461,0.3376,-0.01554,1.308
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2017,2024,1,0.1519,0.3813,-0.5954,0.8993
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2018,2019,1,-0.1552,0.3168,-0.7762,0.4657
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2018,2020,1,-0.1618,0.3457,-0.8394,0.5157
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2018,2021,1,-0.02258,0.3493,-0.7073,0.6621
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2018,2022,1,0.07481,0.3598,-0.6304,0.78
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2018,2023,1,0.6349,0.3348,-0.02131,1.291
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2018,2024,1,0.1407,0.3808,-0.6057,0.8872
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2019,2020,1,-0.006624,0.3184,-0.6308,0.6175
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2019,2021,1,0.1326,0.3489,-0.5512,0.8165
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2019,2022,1,0.23,0.3621,-0.4797,0.9397
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2019,2023,1,0.7901,0.3514,0.1014,1.479
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2019,2024,1,0.2959,0.3832,-0.4552,1.047
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2020,2021,1,0.1393,0.3146,-0.4774,0.7559
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2020,2022,1,0.2366,0.3531,-0.4554,0.9287
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2020,2023,1,0.7967,0.3467,0.1171,1.476
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2020,2024,1,0.3025,0.3803,-0.4429,1.048
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2021,2022,1,0.09737,0.3186,-0.527,0.7217
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2021,2023,1,0.6575,0.336,-0.001124,1.316
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2021,2024,1,0.1633,0.377,-0.5756,0.9021
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2022,2023,1,0.5602,0.3261,-0.07898,1.199
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2022,2024,1,0.06588,0.3736,-0.6663,0.7981
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2023,2024,1,-0.4943,0.3432,-1.167,0.1783
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2006.5,10,0.4352,0.1958,0.05144,0.8189
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2007.5,10,0.4266,0.2036,0.02744,0.8257
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2008.5,10,0.4657,0.2066,0.06077,0.8706
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2009.5,10,0.6138,0.2041,0.2138,1.014
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2010.5,10,0.7264,0.2034,0.3277,1.125
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2011.5,10,0.7871,0.2034,0.3884,1.186
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2012.5,10,0.8666,0.2021,0.4704,1.263
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2013.5,10,1.025,0.1987,0.6359,1.415
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2014.5,10,1.131,0.1971,0.7447,1.517
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2015.5,10,1.269,0.1937,0.8892,1.649
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2016.5,10,1.461,0.1884,1.091,1.83
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2017.5,10,1.648,0.1844,1.287,2.01
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2018.5,10,1.838,0.1854,1.475,2.201
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996.5,2019.5,10,1.873,0.1836,1.513,2.233
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2007.5,10,0.3988,0.1979,0.01093,0.7867
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2008.5,10,0.4379,0.2025,0.04102,0.8349
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2009.5,10,0.586,0.2006,0.1928,0.9793
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2010.5,10,0.6986,0.2001,0.3065,1.091
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2011.5,10,0.7594,0.2001,0.3671,1.152
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2012.5,10,0.8389,0.1988,0.4492,1.229
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2013.5,10,0.9976,0.1954,0.6147,1.38
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2014.5,10,1.103,0.1937,0.7236,1.483
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2015.5,10,1.241,0.1903,0.8682,1.614
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2016.5,10,1.433,0.1849,1.07,1.795
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2017.5,10,1.621,0.1809,1.266,1.975
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2018.5,10,1.81,0.182,1.454,2.167
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997.5,2019.5,10,1.845,0.1802,1.492,2.199
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2008.5,10,0.4026,0.1986,0.01339,0.7919
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2009.5,10,0.5507,0.1984,0.1618,0.9397
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2010.5,10,0.6633,0.1984,0.2745,1.052
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2011.5,10,0.7241,0.1986,0.3349,1.113
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2012.5,10,0.8036,0.1973,0.4168,1.19
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2013.5,10,0.9623,0.1937,0.5826,1.342
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2014.5,10,1.068,0.1921,0.6914,1.444
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2015.5,10,1.206,0.1887,0.8361,1.576
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2016.5,10,1.398,0.1831,1.039,1.757
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2017.5,10,1.585,0.179,1.234,1.936
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2018.5,10,1.775,0.18,1.422,2.128
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998.5,2019.5,10,1.81,0.1783,1.461,2.16
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2009.5,10,0.5583,0.1969,0.1724,0.9442
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2010.5,10,0.6709,0.1987,0.2814,1.06
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2011.5,10,0.7317,0.1985,0.3426,1.121
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2012.5,10,0.8112,0.1969,0.4252,1.197
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2013.5,10,0.9699,0.195,0.5877,1.352
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2014.5,10,1.076,0.1928,0.6976,1.453
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2015.5,10,1.213,0.1895,0.842,1.585
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2016.5,10,1.405,0.1856,1.041,1.769
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2017.5,10,1.593,0.183,1.234,1.952
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2018.5,10,1.783,0.1859,1.418,2.147
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999.5,2019.5,10,1.818,0.1829,1.459,2.176
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2010.5,10,0.5952,0.1947,0.2135,0.9769
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2011.5,10,0.6559,0.1954,0.273,1.039
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2012.5,10,0.7354,0.194,0.3553,1.116
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2013.5,10,0.8941,0.1921,0.5177,1.271
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2014.5,10,0.9997,0.1899,0.6275,1.372
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2015.5,10,1.138,0.1866,0.772,1.503
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2016.5,10,1.329,0.1826,0.9715,1.687
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2017.5,10,1.517,0.1801,1.164,1.87
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2018.5,10,1.707,0.183,1.348,2.066
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000.5,2019.5,10,1.742,0.1801,1.389,2.095
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2011.5,10,0.4861,0.1882,0.1172,0.8551
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2012.5,10,0.5656,0.1881,0.197,0.9343
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2013.5,10,0.7243,0.1842,0.3633,1.085
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2014.5,10,0.83,0.1829,0.4716,1.188
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2015.5,10,0.9679,0.1793,0.6164,1.319
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2016.5,10,1.16,0.1732,0.8202,1.499
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2017.5,10,1.347,0.169,1.016,1.679
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2018.5,10,1.537,0.1697,1.204,1.87
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001.5,2019.5,10,1.572,0.1686,1.242,1.903
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2012.5,10,0.4214,0.1863,0.05629,0.7864
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2013.5,10,0.58,0.1815,0.2243,0.9357
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2014.5,10,0.6857,0.1813,0.3302,1.041
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2015.5,10,0.8236,0.1779,0.475,1.172
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2016.5,10,1.015,0.1697,0.6827,1.348
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2017.5,10,1.203,0.1639,0.8817,1.524
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2018.5,10,1.393,0.1622,1.075,1.711
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2002.5,2019.5,10,1.428,0.1631,1.108,1.748
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003.5,2013.5,10,0.6156,0.1765,0.2696,0.9616
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003.5,2014.5,10,0.7212,0.1772,0.3739,1.069
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003.5,2015.5,10,0.8592,0.1744,0.5173,1.201
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003.5,2016.5,10,1.051,0.1689,0.7199,1.382
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003.5,2017.5,10,1.239,0.1655,0.9141,1.563
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003.5,2018.5,10,1.428,0.1666,1.102,1.755
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2003.5,2019.5,10,1.463,0.1656,1.139,1.788
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004.5,2014.5,10,0.6917,0.1737,0.3512,1.032
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004.5,2015.5,10,0.8297,0.1724,0.4918,1.168
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004.5,2016.5,10,1.021,0.1673,0.6935,1.349
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004.5,2017.5,10,1.209,0.1641,0.8874,1.531
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004.5,2018.5,10,1.399,0.165,1.075,1.722
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2004.5,2019.5,10,1.434,0.1643,1.112,1.756
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005.5,2015.5,10,0.8188,0.1675,0.4905,1.147
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005.5,2016.5,10,1.011,0.1649,0.6872,1.334
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005.5,2017.5,10,1.198,0.1631,0.8786,1.518
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005.5,2018.5,10,1.388,0.1646,1.065,1.711
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2005.5,2019.5,10,1.423,0.1638,1.102,1.744
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006.5,2016.5,10,1.025,0.162,0.708,1.343
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006.5,2017.5,10,1.213,0.1648,0.8901,1.536
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006.5,2018.5,10,1.403,0.1687,1.072,1.734
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2006.5,2019.5,10,1.438,0.1672,1.11,1.766
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007.5,2017.5,10,1.222,0.1687,0.8911,1.552
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007.5,2018.5,10,1.411,0.1766,1.065,1.758
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2007.5,2019.5,10,1.447,0.1745,1.105,1.789
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008.5,2018.5,10,1.372,0.1787,1.022,1.723
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2008.5,2019.5,10,1.407,0.1773,1.06,1.755
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2009.5,2019.5,10,1.259,0.169,0.9281,1.591
